1, 20171122  08:30:00, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:01, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:02, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:03, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:04, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:05, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:06, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:07, 173.575, 173.565, 173.565, 173.575, -1
1, 20171122  08:30:08, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:09, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:10, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:11, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:12, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:13, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:14, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:15, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:16, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:17, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:18, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:19, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:20, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:21, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:22, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:23, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:24, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:25, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:26, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:27, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:28, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:29, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:30, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:31, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:32, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:33, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:34, 173.575, 173.575, 173.575, 173.575, -1
1, 20171122  08:30:35, 173.575, 173.565, 173.575, 173.565, -1
1, 20171122  08:30:36, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:37, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:38, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:39, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:40, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:41, 173.565, 173.565, 173.565, 173.565, -1
1, 20171122  08:30:42, 173.565, 173.56, 173.565, 173.56, -1
1, 20171122  08:30:43, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:44, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:45, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:46, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:47, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:48, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:49, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:50, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:51, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:52, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:53, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:54, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:55, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:56, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:57, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:58, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:30:59, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:31:00, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:31:01, 173.56, 173.56, 173.56, 173.56, -1
1, 20171122  08:31:02, 173.56, 173.555, 173.56, 173.555, -1
1, 20171122  08:31:03, 173.555, 173.53, 173.555, 173.53, -1
1, 20171122  08:31:04, 173.53, 173.53, 173.53, 173.53, -1
1, 20171122  08:31:05, 173.53, 173.53, 173.53, 173.53, -1
1, 20171122  08:31:06, 173.53, 173.53, 173.53, 173.53, -1
1, 20171122  08:31:07, 173.545, 173.53, 173.53, 173.545, -1
1, 20171122  08:31:08, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:09, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:10, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:11, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:12, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:13, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:14, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:15, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:16, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:17, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:18, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:19, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:20, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:21, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:22, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:23, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:24, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:25, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:26, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:27, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:28, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:29, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:30, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:31, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:32, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:33, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:34, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:35, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:36, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:37, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:38, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:39, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:40, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:41, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:42, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:43, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:44, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:45, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:46, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:47, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:48, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:49, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:50, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:51, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:52, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:53, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:54, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:55, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:56, 173.545, 173.545, 173.545, 173.545, -1
1, 20171122  08:31:57, 173.545, 173.545, 173.545, 173.545, -1
