1, 20200327  08:30:00, 252.855, 252.55, 252.77, 252.55, -1
1, 20200327  08:30:01, 252.755, 252.45, 252.55, 252.635, -1
1, 20200327  08:30:02, 252.695, 252.1, 252.635, 252.105, -1
1, 20200327  08:30:03, 252.205, 252.09, 252.105, 252.2, -1
1, 20200327  08:30:04, 252.205, 251.935, 252.2, 251.94, -1
1, 20200327  08:30:05, 251.995, 251.915, 251.94, 251.975, -1
1, 20200327  08:30:06, 251.975, 251.815, 251.975, 251.845, -1
1, 20200327  08:30:07, 251.91, 251.845, 251.845, 251.905, -1
1, 20200327  08:30:08, 251.91, 251.77, 251.905, 251.785, -1
1, 20200327  08:30:09, 251.785, 251.775, 251.785, 251.775, -1
1, 20200327  08:30:10, 251.785, 251.65, 251.775, 251.69, -1
1, 20200327  08:30:11, 251.69, 251.59, 251.69, 251.605, -1
1, 20200327  08:30:12, 251.605, 251.605, 251.605, 251.605, -1
1, 20200327  08:30:13, 251.615, 251.525, 251.605, 251.585, -1
1, 20200327  08:30:14, 251.605, 251.585, 251.585, 251.6, -1
1, 20200327  08:30:15, 251.735, 251.6, 251.6, 251.705, -1
1, 20200327  08:30:16, 251.705, 251.7, 251.705, 251.705, -1
1, 20200327  08:30:17, 251.705, 251.705, 251.705, 251.705, -1
1, 20200327  08:30:18, 251.71, 251.63, 251.705, 251.63, -1
1, 20200327  08:30:19, 251.63, 251.625, 251.63, 251.625, -1
1, 20200327  08:30:20, 251.625, 251.62, 251.625, 251.625, -1
1, 20200327  08:30:21, 251.665, 251.52, 251.625, 251.53, -1
1, 20200327  08:30:22, 251.54, 251.515, 251.53, 251.54, -1
1, 20200327  08:30:23, 251.565, 251.44, 251.54, 251.44, -1
1, 20200327  08:30:24, 251.465, 251.435, 251.44, 251.455, -1
1, 20200327  08:30:25, 251.49, 251.455, 251.455, 251.49, -1
1, 20200327  08:30:26, 251.51, 251.475, 251.49, 251.475, -1
1, 20200327  08:30:27, 251.5, 251.47, 251.475, 251.49, -1
1, 20200327  08:30:28, 251.495, 251.485, 251.49, 251.49, -1
1, 20200327  08:30:29, 251.515, 251.485, 251.49, 251.485, -1
1, 20200327  08:30:30, 251.49, 251.445, 251.485, 251.475, -1
1, 20200327  08:30:31, 251.475, 251.265, 251.475, 251.325, -1
1, 20200327  08:30:32, 251.325, 251.305, 251.325, 251.325, -1
1, 20200327  08:30:33, 251.33, 251.315, 251.325, 251.315, -1
1, 20200327  08:30:34, 251.33, 251.285, 251.315, 251.315, -1
1, 20200327  08:30:35, 251.325, 251.315, 251.315, 251.325, -1
1, 20200327  08:30:36, 251.34, 251.325, 251.325, 251.335, -1
1, 20200327  08:30:37, 251.34, 251.3, 251.335, 251.315, -1
1, 20200327  08:30:38, 251.315, 251.255, 251.315, 251.275, -1
1, 20200327  08:30:39, 251.33, 251.275, 251.275, 251.33, -1
1, 20200327  08:30:40, 251.51, 251.29, 251.33, 251.51, -1
1, 20200327  08:30:41, 251.565, 251.465, 251.51, 251.5, -1
1, 20200327  08:30:42, 251.5, 251.315, 251.5, 251.32, -1
1, 20200327  08:30:43, 251.415, 251.32, 251.32, 251.415, -1
1, 20200327  08:30:44, 251.415, 251.34, 251.415, 251.355, -1
1, 20200327  08:30:45, 251.4, 251.3, 251.355, 251.39, -1
1, 20200327  08:30:46, 251.485, 251.38, 251.39, 251.445, -1
1, 20200327  08:30:47, 251.45, 251.255, 251.445, 251.26, -1
1, 20200327  08:30:48, 251.37, 251.255, 251.26, 251.37, -1
1, 20200327  08:30:49, 251.375, 251.37, 251.37, 251.375, -1
1, 20200327  08:30:50, 251.465, 251.37, 251.375, 251.45, -1
1, 20200327  08:30:51, 251.515, 251.44, 251.45, 251.515, -1
1, 20200327  08:30:52, 251.55, 251.515, 251.515, 251.545, -1
1, 20200327  08:30:53, 251.545, 251.495, 251.545, 251.495, -1
1, 20200327  08:30:54, 251.535, 251.495, 251.495, 251.535, -1
1, 20200327  08:30:55, 251.56, 251.535, 251.535, 251.56, -1
1, 20200327  08:30:56, 251.605, 251.56, 251.56, 251.605, -1
1, 20200327  08:30:57, 251.66, 251.605, 251.605, 251.65, -1
1, 20200327  08:30:58, 251.67, 251.6, 251.65, 251.625, -1
1, 20200327  08:30:59, 251.68, 251.61, 251.625, 251.665, -1
1, 20200327  08:31:00, 252.01, 251.66, 251.665, 252.01, -1
1, 20200327  08:31:01, 252.1, 252.01, 252.01, 252.1, -1
