1, 20190315  08:30:00, 184.82, 184.53, 184.815, 184.735, -1
1, 20190315  08:30:01, 184.875, 184.725, 184.735, 184.845, -1
1, 20190315  08:30:02, 184.855, 184.725, 184.845, 184.725, -1
1, 20190315  08:30:03, 184.865, 184.675, 184.725, 184.765, -1
1, 20190315  08:30:04, 184.765, 184.72, 184.765, 184.725, -1
1, 20190315  08:30:05, 184.725, 184.635, 184.725, 184.71, -1
1, 20190315  08:30:06, 184.71, 184.7, 184.71, 184.705, -1
1, 20190315  08:30:07, 184.705, 184.685, 184.705, 184.685, -1
1, 20190315  08:30:08, 184.685, 184.68, 184.685, 184.68, -1
1, 20190315  08:30:09, 184.685, 184.675, 184.68, 184.68, -1
1, 20190315  08:30:10, 184.755, 184.66, 184.68, 184.665, -1
1, 20190315  08:30:11, 184.73, 184.665, 184.665, 184.725, -1
1, 20190315  08:30:12, 184.73, 184.71, 184.725, 184.73, -1
1, 20190315  08:30:13, 184.735, 184.71, 184.73, 184.715, -1
1, 20190315  08:30:14, 184.72, 184.715, 184.715, 184.715, -1
1, 20190315  08:30:15, 184.755, 184.705, 184.715, 184.71, -1
1, 20190315  08:30:16, 184.71, 184.645, 184.71, 184.645, -1
1, 20190315  08:30:17, 184.65, 184.575, 184.645, 184.615, -1
1, 20190315  08:30:18, 184.63, 184.54, 184.615, 184.54, -1
1, 20190315  08:30:19, 184.54, 184.49, 184.54, 184.49, -1
1, 20190315  08:30:20, 184.5, 184.49, 184.49, 184.5, -1
1, 20190315  08:30:21, 184.505, 184.5, 184.5, 184.505, -1
1, 20190315  08:30:22, 184.555, 184.505, 184.505, 184.53, -1
1, 20190315  08:30:23, 184.53, 184.53, 184.53, 184.53, -1
1, 20190315  08:30:24, 184.535, 184.53, 184.53, 184.53, -1
1, 20190315  08:30:25, 184.535, 184.53, 184.53, 184.53, -1
1, 20190315  08:30:26, 184.53, 184.495, 184.53, 184.515, -1
1, 20190315  08:30:27, 184.525, 184.51, 184.515, 184.515, -1
1, 20190315  08:30:28, 184.55, 184.5, 184.515, 184.53, -1
1, 20190315  08:30:29, 184.53, 184.525, 184.53, 184.525, -1
1, 20190315  08:30:30, 184.54, 184.52, 184.525, 184.52, -1
1, 20190315  08:30:31, 184.535, 184.45, 184.52, 184.45, -1
