1, 20180607  08:30:00, 194.195, 194.08, 194.09, 194.14, -1
1, 20180607  08:30:01, 194.16, 194.125, 194.14, 194.14, -1
1, 20180607  08:30:02, 194.14, 194.135, 194.14, 194.135, -1
1, 20180607  08:30:03, 194.165, 194.135, 194.135, 194.135, -1
1, 20180607  08:30:04, 194.155, 194.13, 194.135, 194.13, -1
1, 20180607  08:30:05, 194.13, 194.13, 194.13, 194.13, -1
1, 20180607  08:30:06, 194.13, 194.1, 194.13, 194.1, -1
1, 20180607  08:30:07, 194.1, 194.085, 194.1, 194.1, -1
1, 20180607  08:30:08, 194.1, 194.1, 194.1, 194.1, -1
1, 20180607  08:30:09, 194.1, 194.1, 194.1, 194.1, -1
1, 20180607  08:30:10, 194.11, 194.075, 194.1, 194.075, -1
1, 20180607  08:30:11, 194.085, 194.06, 194.075, 194.075, -1
1, 20180607  08:30:12, 194.075, 194.05, 194.075, 194.06, -1
1, 20180607  08:30:13, 194.06, 194.015, 194.06, 194.05, -1
1, 20180607  08:30:14, 194.05, 194.05, 194.05, 194.05, -1
1, 20180607  08:30:15, 194.05, 194.05, 194.05, 194.05, -1
1, 20180607  08:30:16, 194.05, 194.045, 194.05, 194.045, -1
1, 20180607  08:30:17, 194.045, 194.025, 194.045, 194.035, -1
1, 20180607  08:30:18, 194.035, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:19, 194.035, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:20, 194.035, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:21, 194.05, 194.035, 194.035, 194.05, -1
1, 20180607  08:30:22, 194.05, 194.03, 194.05, 194.035, -1
1, 20180607  08:30:23, 194.04, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:24, 194.035, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:25, 194.035, 194.035, 194.035, 194.035, -1
1, 20180607  08:30:26, 194.035, 194.025, 194.035, 194.025, -1
1, 20180607  08:30:27, 194.025, 194.005, 194.025, 194.02, -1
1, 20180607  08:30:28, 194.02, 194.02, 194.02, 194.02, -1
1, 20180607  08:30:29, 194.025, 194.015, 194.02, 194.02, -1
1, 20180607  08:30:30, 194.03, 194.015, 194.02, 194.02, -1
1, 20180607  08:30:31, 194.02, 194.01, 194.02, 194.015, -1
1, 20180607  08:30:32, 194.02, 194.015, 194.015, 194.015, -1
1, 20180607  08:30:33, 194.02, 194.01, 194.015, 194.01, -1
1, 20180607  08:30:34, 194.02, 194.01, 194.01, 194.015, -1
1, 20180607  08:30:35, 194.05, 194.015, 194.015, 194.04, -1
1, 20180607  08:30:36, 194.04, 194.04, 194.04, 194.04, -1
1, 20180607  08:30:37, 194.04, 194.04, 194.04, 194.04, -1
1, 20180607  08:30:38, 194.04, 194.04, 194.04, 194.04, -1
1, 20180607  08:30:39, 194.05, 194.04, 194.04, 194.045, -1
1, 20180607  08:30:40, 194.09, 194.045, 194.045, 194.09, -1
1, 20180607  08:30:41, 194.145, 194.09, 194.09, 194.145, -1
1, 20180607  08:30:42, 194.165, 194.145, 194.145, 194.16, -1
1, 20180607  08:30:43, 194.16, 194.13, 194.16, 194.145, -1
1, 20180607  08:30:44, 194.145, 194.025, 194.145, 194.03, -1
1, 20180607  08:30:45, 194.045, 194.025, 194.03, 194.03, -1
1, 20180607  08:30:46, 194.03, 194.025, 194.03, 194.03, -1
1, 20180607  08:30:47, 194.03, 194.02, 194.03, 194.025, -1
1, 20180607  08:30:48, 194.025, 194.01, 194.025, 194.01, -1
1, 20180607  08:30:49, 194.03, 194.01, 194.01, 194.025, -1
1, 20180607  08:30:50, 194.03, 194.02, 194.025, 194.03, -1
1, 20180607  08:30:51, 194.035, 194.025, 194.03, 194.025, -1
1, 20180607  08:30:52, 194.025, 194.01, 194.025, 194.01, -1
1, 20180607  08:30:53, 194.01, 194.01, 194.01, 194.01, -1
1, 20180607  08:30:54, 194.01, 194.01, 194.01, 194.01, -1
1, 20180607  08:30:55, 194.015, 194.005, 194.01, 194.005, -1
1, 20180607  08:30:56, 194.005, 193.905, 194.005, 193.905, -1
1, 20180607  08:30:57, 193.905, 193.895, 193.905, 193.895, -1
1, 20180607  08:30:58, 193.91, 193.885, 193.895, 193.905, -1
1, 20180607  08:30:59, 193.905, 193.905, 193.905, 193.905, -1
1, 20180607  08:31:00, 193.905, 193.86, 193.905, 193.88, -1
1, 20180607  08:31:01, 193.895, 193.86, 193.88, 193.87, -1
1, 20180607  08:31:02, 193.9, 193.865, 193.87, 193.9, -1
1, 20180607  08:31:03, 193.935, 193.9, 193.9, 193.93, -1
1, 20180607  08:31:04, 193.93, 193.93, 193.93, 193.93, -1
1, 20180607  08:31:05, 193.945, 193.93, 193.93, 193.935, -1
1, 20180607  08:31:06, 193.98, 193.935, 193.935, 193.955, -1
1, 20180607  08:31:07, 193.97, 193.955, 193.955, 193.965, -1
1, 20180607  08:31:08, 193.97, 193.965, 193.965, 193.97, -1
1, 20180607  08:31:09, 193.97, 193.915, 193.97, 193.915, -1
1, 20180607  08:31:10, 193.915, 193.915, 193.915, 193.915, -1
1, 20180607  08:31:11, 193.92, 193.915, 193.915, 193.92, -1
1, 20180607  08:31:12, 193.95, 193.92, 193.92, 193.95, -1
1, 20180607  08:31:13, 193.955, 193.94, 193.95, 193.94, -1
1, 20180607  08:31:14, 193.95, 193.94, 193.94, 193.95, -1
1, 20180607  08:31:15, 193.96, 193.95, 193.95, 193.96, -1
1, 20180607  08:31:16, 193.96, 193.96, 193.96, 193.96, -1
1, 20180607  08:31:17, 194.035, 193.96, 193.96, 193.995, -1
1, 20180607  08:31:18, 194.0, 193.9, 193.995, 193.9, -1
1, 20180607  08:31:19, 193.975, 193.9, 193.9, 193.975, -1
1, 20180607  08:31:20, 193.975, 193.975, 193.975, 193.975, -1
1, 20180607  08:31:21, 193.975, 193.975, 193.975, 193.975, -1
1, 20180607  08:31:22, 193.975, 193.975, 193.975, 193.975, -1
1, 20180607  08:31:23, 193.975, 193.975, 193.975, 193.975, -1
1, 20180607  08:31:24, 193.975, 193.975, 193.975, 193.975, -1
1, 20180607  08:31:25, 193.98, 193.965, 193.975, 193.975, -1
1, 20180607  08:31:26, 193.98, 193.975, 193.975, 193.98, -1
1, 20180607  08:31:27, 193.98, 193.96, 193.98, 193.965, -1
1, 20180607  08:31:28, 193.965, 193.965, 193.965, 193.965, -1
1, 20180607  08:31:29, 193.965, 193.965, 193.965, 193.965, -1
1, 20180607  08:31:30, 193.965, 193.965, 193.965, 193.965, -1
1, 20180607  08:31:31, 193.965, 193.96, 193.965, 193.96, -1
1, 20180607  08:31:32, 193.96, 193.915, 193.96, 193.925, -1
1, 20180607  08:31:33, 193.935, 193.925, 193.925, 193.935, -1
1, 20180607  08:31:34, 193.935, 193.87, 193.935, 193.885, -1
1, 20180607  08:31:35, 193.885, 193.855, 193.885, 193.88, -1
1, 20180607  08:31:36, 193.89, 193.875, 193.88, 193.88, -1
1, 20180607  08:31:37, 193.88, 193.87, 193.88, 193.87, -1
1, 20180607  08:31:38, 193.88, 193.87, 193.87, 193.87, -1
1, 20180607  08:31:39, 193.875, 193.87, 193.87, 193.87, -1
1, 20180607  08:31:40, 193.87, 193.87, 193.87, 193.87, -1
1, 20180607  08:31:41, 193.88, 193.87, 193.87, 193.87, -1
1, 20180607  08:31:42, 193.88, 193.845, 193.87, 193.845, -1
1, 20180607  08:31:43, 193.85, 193.845, 193.845, 193.85, -1
1, 20180607  08:31:44, 193.865, 193.85, 193.85, 193.855, -1
1, 20180607  08:31:45, 193.865, 193.855, 193.855, 193.865, -1
1, 20180607  08:31:46, 193.865, 193.85, 193.865, 193.85, -1
1, 20180607  08:31:47, 193.865, 193.845, 193.85, 193.865, -1
1, 20180607  08:31:48, 193.865, 193.865, 193.865, 193.865, -1
1, 20180607  08:31:49, 193.89, 193.865, 193.865, 193.89, -1
1, 20180607  08:31:50, 193.89, 193.89, 193.89, 193.89, -1
1, 20180607  08:31:51, 193.895, 193.88, 193.89, 193.89, -1
1, 20180607  08:31:52, 193.895, 193.89, 193.89, 193.895, -1
1, 20180607  08:31:53, 193.905, 193.88, 193.895, 193.88, -1
1, 20180607  08:31:54, 193.915, 193.88, 193.88, 193.91, -1
1, 20180607  08:31:55, 193.92, 193.855, 193.91, 193.86, -1
1, 20180607  08:31:56, 193.87, 193.86, 193.86, 193.865, -1
1, 20180607  08:31:57, 193.865, 193.86, 193.865, 193.865, -1
1, 20180607  08:31:58, 193.895, 193.865, 193.865, 193.885, -1
1, 20180607  08:31:59, 193.89, 193.87, 193.885, 193.87, -1
1, 20180607  08:32:00, 193.87, 193.845, 193.87, 193.85, -1
1, 20180607  08:32:01, 193.85, 193.85, 193.85, 193.85, -1
1, 20180607  08:32:02, 193.85, 193.825, 193.85, 193.825, -1
1, 20180607  08:32:03, 193.835, 193.785, 193.825, 193.805, -1
1, 20180607  08:32:04, 193.815, 193.805, 193.805, 193.815, -1
1, 20180607  08:32:05, 193.83, 193.81, 193.815, 193.825, -1
1, 20180607  08:32:06, 193.835, 193.825, 193.825, 193.825, -1
1, 20180607  08:32:07, 193.825, 193.77, 193.825, 193.815, -1
1, 20180607  08:32:08, 193.845, 193.795, 193.815, 193.835, -1
1, 20180607  08:32:09, 193.88, 193.835, 193.835, 193.88, -1
1, 20180607  08:32:10, 193.885, 193.875, 193.88, 193.885, -1
1, 20180607  08:32:11, 193.885, 193.83, 193.885, 193.86, -1
1, 20180607  08:32:12, 193.885, 193.86, 193.86, 193.875, -1
1, 20180607  08:32:13, 193.88, 193.875, 193.875, 193.88, -1
1, 20180607  08:32:14, 193.88, 193.88, 193.88, 193.88, -1
1, 20180607  08:32:15, 193.885, 193.88, 193.88, 193.88, -1
1, 20180607  08:32:16, 193.945, 193.88, 193.88, 193.945, -1
1, 20180607  08:32:17, 193.945, 193.945, 193.945, 193.945, -1
1, 20180607  08:32:18, 193.955, 193.945, 193.945, 193.95, -1
1, 20180607  08:32:19, 193.955, 193.95, 193.95, 193.955, -1
1, 20180607  08:32:20, 193.955, 193.955, 193.955, 193.955, -1
1, 20180607  08:32:21, 193.955, 193.955, 193.955, 193.955, -1
1, 20180607  08:32:22, 193.96, 193.955, 193.955, 193.96, -1
1, 20180607  08:32:23, 193.96, 193.945, 193.96, 193.945, -1
1, 20180607  08:32:24, 193.95, 193.93, 193.945, 193.93, -1
1, 20180607  08:32:25, 193.945, 193.93, 193.93, 193.935, -1
1, 20180607  08:32:26, 193.96, 193.935, 193.935, 193.95, -1
1, 20180607  08:32:27, 193.965, 193.95, 193.95, 193.955, -1
1, 20180607  08:32:28, 193.955, 193.955, 193.955, 193.955, -1
1, 20180607  08:32:29, 193.955, 193.95, 193.955, 193.95, -1
1, 20180607  08:32:30, 193.95, 193.945, 193.95, 193.945, -1
1, 20180607  08:32:31, 193.945, 193.945, 193.945, 193.945, -1
1, 20180607  08:32:32, 193.945, 193.9, 193.945, 193.905, -1
1, 20180607  08:32:33, 193.905, 193.905, 193.905, 193.905, -1
1, 20180607  08:32:34, 193.905, 193.905, 193.905, 193.905, -1
1, 20180607  08:32:35, 193.905, 193.905, 193.905, 193.905, -1
1, 20180607  08:32:36, 193.905, 193.895, 193.905, 193.9, -1
1, 20180607  08:32:37, 193.9, 193.9, 193.9, 193.9, -1
1, 20180607  08:32:38, 193.905, 193.875, 193.9, 193.89, -1
1, 20180607  08:32:39, 193.89, 193.88, 193.89, 193.88, -1
1, 20180607  08:32:40, 193.88, 193.875, 193.88, 193.875, -1
1, 20180607  08:32:41, 193.875, 193.845, 193.875, 193.845, -1
1, 20180607  08:32:42, 193.845, 193.845, 193.845, 193.845, -1
1, 20180607  08:32:43, 193.845, 193.845, 193.845, 193.845, -1
1, 20180607  08:32:44, 193.845, 193.84, 193.845, 193.845, -1
1, 20180607  08:32:45, 193.89, 193.845, 193.845, 193.89, -1
1, 20180607  08:32:46, 193.89, 193.885, 193.89, 193.885, -1
1, 20180607  08:32:47, 193.9, 193.885, 193.885, 193.9, -1
1, 20180607  08:32:48, 193.9, 193.9, 193.9, 193.9, -1
1, 20180607  08:32:49, 193.945, 193.9, 193.9, 193.945, -1
1, 20180607  08:32:50, 193.945, 193.94, 193.945, 193.94, -1
1, 20180607  08:32:51, 193.975, 193.94, 193.94, 193.97, -1
1, 20180607  08:32:52, 193.97, 193.97, 193.97, 193.97, -1
1, 20180607  08:32:53, 193.975, 193.935, 193.97, 193.95, -1
1, 20180607  08:32:54, 193.95, 193.945, 193.95, 193.945, -1
1, 20180607  08:32:55, 193.95, 193.945, 193.945, 193.95, -1
1, 20180607  08:32:56, 193.955, 193.935, 193.95, 193.955, -1
1, 20180607  08:32:57, 193.955, 193.94, 193.955, 193.945, -1
1, 20180607  08:32:58, 193.945, 193.945, 193.945, 193.945, -1
1, 20180607  08:32:59, 193.945, 193.945, 193.945, 193.945, -1
1, 20180607  08:33:00, 193.945, 193.93, 193.945, 193.935, -1
1, 20180607  08:33:01, 193.94, 193.935, 193.935, 193.94, -1
1, 20180607  08:33:02, 193.94, 193.94, 193.94, 193.94, -1
1, 20180607  08:33:03, 193.96, 193.94, 193.94, 193.96, -1
1, 20180607  08:33:04, 193.965, 193.955, 193.96, 193.955, -1
1, 20180607  08:33:05, 193.955, 193.95, 193.955, 193.95, -1
1, 20180607  08:33:06, 193.95, 193.935, 193.95, 193.935, -1
1, 20180607  08:33:07, 193.935, 193.935, 193.935, 193.935, -1
1, 20180607  08:33:08, 193.935, 193.935, 193.935, 193.935, -1
1, 20180607  08:33:09, 193.935, 193.935, 193.935, 193.935, -1
1, 20180607  08:33:10, 193.955, 193.935, 193.935, 193.95, -1
1, 20180607  08:33:11, 193.95, 193.945, 193.95, 193.95, -1
1, 20180607  08:33:12, 193.95, 193.885, 193.95, 193.89, -1
1, 20180607  08:33:13, 193.895, 193.88, 193.89, 193.88, -1
1, 20180607  08:33:14, 193.88, 193.88, 193.88, 193.88, -1
1, 20180607  08:33:15, 193.885, 193.875, 193.88, 193.88, -1
1, 20180607  08:33:16, 193.88, 193.88, 193.88, 193.88, -1
1, 20180607  08:33:17, 193.88, 193.855, 193.88, 193.855, -1
1, 20180607  08:33:18, 193.865, 193.815, 193.855, 193.82, -1
1, 20180607  08:33:19, 193.82, 193.795, 193.82, 193.81, -1
1, 20180607  08:33:20, 193.81, 193.81, 193.81, 193.81, -1
1, 20180607  08:33:21, 193.855, 193.81, 193.81, 193.84, -1
1, 20180607  08:33:22, 193.84, 193.815, 193.84, 193.815, -1
1, 20180607  08:33:23, 193.815, 193.815, 193.815, 193.815, -1
1, 20180607  08:33:24, 193.815, 193.79, 193.815, 193.815, -1
1, 20180607  08:33:25, 193.845, 193.815, 193.815, 193.845, -1
1, 20180607  08:33:26, 193.9, 193.845, 193.845, 193.9, -1
1, 20180607  08:33:27, 193.9, 193.9, 193.9, 193.9, -1
1, 20180607  08:33:28, 193.915, 193.9, 193.9, 193.905, -1
1, 20180607  08:33:29, 193.905, 193.89, 193.905, 193.895, -1
1, 20180607  08:33:30, 193.895, 193.885, 193.895, 193.89, -1
1, 20180607  08:33:31, 193.89, 193.88, 193.89, 193.885, -1
1, 20180607  08:33:32, 193.885, 193.83, 193.885, 193.835, -1
1, 20180607  08:33:33, 193.85, 193.835, 193.835, 193.85, -1
1, 20180607  08:33:34, 193.85, 193.845, 193.85, 193.845, -1
1, 20180607  08:33:35, 193.85, 193.825, 193.845, 193.85, -1
1, 20180607  08:33:36, 193.86, 193.85, 193.85, 193.855, -1
1, 20180607  08:33:37, 193.865, 193.855, 193.855, 193.86, -1
1, 20180607  08:33:38, 193.865, 193.86, 193.86, 193.86, -1
1, 20180607  08:33:39, 193.915, 193.855, 193.86, 193.915, -1
1, 20180607  08:33:40, 193.915, 193.905, 193.915, 193.905, -1
1, 20180607  08:33:41, 193.905, 193.87, 193.905, 193.875, -1
1, 20180607  08:33:42, 193.875, 193.86, 193.875, 193.86, -1
1, 20180607  08:33:43, 193.86, 193.86, 193.86, 193.86, -1
1, 20180607  08:33:44, 193.86, 193.835, 193.86, 193.835, -1
1, 20180607  08:33:45, 193.835, 193.815, 193.835, 193.815, -1
1, 20180607  08:33:46, 193.815, 193.815, 193.815, 193.815, -1
1, 20180607  08:33:47, 193.815, 193.805, 193.815, 193.805, -1
1, 20180607  08:33:48, 193.81, 193.8, 193.805, 193.8, -1
1, 20180607  08:33:49, 193.815, 193.8, 193.8, 193.815, -1
1, 20180607  08:33:50, 193.815, 193.815, 193.815, 193.815, -1
1, 20180607  08:33:51, 193.82, 193.805, 193.815, 193.805, -1
1, 20180607  08:33:52, 193.805, 193.79, 193.805, 193.795, -1
1, 20180607  08:33:53, 193.805, 193.795, 193.795, 193.805, -1
1, 20180607  08:33:54, 193.805, 193.795, 193.805, 193.8, -1
1, 20180607  08:33:55, 193.8, 193.8, 193.8, 193.8, -1
1, 20180607  08:33:56, 193.8, 193.77, 193.8, 193.785, -1
1, 20180607  08:33:57, 193.785, 193.725, 193.785, 193.73, -1
1, 20180607  08:33:58, 193.785, 193.73, 193.73, 193.785, -1
1, 20180607  08:33:59, 193.825, 193.785, 193.785, 193.825, -1
1, 20180607  08:34:00, 193.84, 193.825, 193.825, 193.84, -1
1, 20180607  08:34:01, 193.845, 193.84, 193.84, 193.84, -1
1, 20180607  08:34:02, 193.84, 193.84, 193.84, 193.84, -1
1, 20180607  08:34:03, 193.84, 193.835, 193.84, 193.84, -1
1, 20180607  08:34:04, 193.895, 193.84, 193.84, 193.875, -1
1, 20180607  08:34:05, 193.925, 193.875, 193.875, 193.925, -1
1, 20180607  08:34:06, 193.925, 193.925, 193.925, 193.925, -1
1, 20180607  08:34:07, 193.925, 193.925, 193.925, 193.925, -1
1, 20180607  08:34:08, 193.93, 193.925, 193.925, 193.93, -1
1, 20180607  08:34:09, 193.93, 193.92, 193.93, 193.92, -1
1, 20180607  08:34:10, 193.92, 193.88, 193.92, 193.88, -1
1, 20180607  08:34:11, 193.88, 193.815, 193.88, 193.815, -1
1, 20180607  08:34:12, 193.82, 193.815, 193.815, 193.815, -1
1, 20180607  08:34:13, 193.815, 193.815, 193.815, 193.815, -1
1, 20180607  08:34:14, 193.82, 193.815, 193.815, 193.82, -1
1, 20180607  08:34:15, 193.82, 193.82, 193.82, 193.82, -1
1, 20180607  08:34:16, 193.82, 193.78, 193.82, 193.78, -1
1, 20180607  08:34:17, 193.78, 193.78, 193.78, 193.78, -1
1, 20180607  08:34:18, 193.78, 193.78, 193.78, 193.78, -1
1, 20180607  08:34:19, 193.78, 193.77, 193.78, 193.77, -1
1, 20180607  08:34:20, 193.77, 193.73, 193.77, 193.74, -1
1, 20180607  08:34:21, 193.74, 193.715, 193.74, 193.715, -1
1, 20180607  08:34:22, 193.72, 193.695, 193.715, 193.695, -1
1, 20180607  08:34:23, 193.72, 193.69, 193.695, 193.71, -1
1, 20180607  08:34:24, 193.715, 193.705, 193.71, 193.71, -1
1, 20180607  08:34:25, 193.71, 193.705, 193.71, 193.705, -1
1, 20180607  08:34:26, 193.705, 193.7, 193.705, 193.7, -1
1, 20180607  08:34:27, 193.705, 193.675, 193.7, 193.675, -1
1, 20180607  08:34:28, 193.675, 193.675, 193.675, 193.675, -1
1, 20180607  08:34:29, 193.705, 193.675, 193.675, 193.695, -1
1, 20180607  08:34:30, 193.695, 193.68, 193.695, 193.68, -1
1, 20180607  08:34:31, 193.71, 193.68, 193.68, 193.69, -1
1, 20180607  08:34:32, 193.69, 193.69, 193.69, 193.69, -1
1, 20180607  08:34:33, 193.705, 193.685, 193.69, 193.69, -1
1, 20180607  08:34:34, 193.695, 193.67, 193.69, 193.67, -1
1, 20180607  08:34:35, 193.67, 193.655, 193.67, 193.66, -1
1, 20180607  08:34:36, 193.66, 193.605, 193.66, 193.61, -1
1, 20180607  08:34:37, 193.635, 193.61, 193.61, 193.63, -1
1, 20180607  08:34:38, 193.63, 193.615, 193.63, 193.625, -1
1, 20180607  08:34:39, 193.65, 193.61, 193.625, 193.65, -1
1, 20180607  08:34:40, 193.65, 193.65, 193.65, 193.65, -1
1, 20180607  08:34:41, 193.69, 193.65, 193.65, 193.69, -1
1, 20180607  08:34:42, 193.69, 193.685, 193.69, 193.685, -1
1, 20180607  08:34:43, 193.69, 193.685, 193.685, 193.685, -1
1, 20180607  08:34:44, 193.695, 193.685, 193.685, 193.695, -1
1, 20180607  08:34:45, 193.72, 193.69, 193.695, 193.69, -1
1, 20180607  08:34:46, 193.725, 193.69, 193.69, 193.715, -1
1, 20180607  08:34:47, 193.725, 193.715, 193.715, 193.72, -1
1, 20180607  08:34:48, 193.72, 193.65, 193.72, 193.65, -1
1, 20180607  08:34:49, 193.655, 193.595, 193.65, 193.605, -1
1, 20180607  08:34:50, 193.61, 193.595, 193.605, 193.6, -1
1, 20180607  08:34:51, 193.61, 193.6, 193.6, 193.605, -1
1, 20180607  08:34:52, 193.605, 193.56, 193.605, 193.56, -1
1, 20180607  08:34:53, 193.595, 193.555, 193.56, 193.59, -1
1, 20180607  08:34:54, 193.59, 193.59, 193.59, 193.59, -1
1, 20180607  08:34:55, 193.59, 193.57, 193.59, 193.57, -1
1, 20180607  08:34:56, 193.57, 193.53, 193.57, 193.54, -1
1, 20180607  08:34:57, 193.54, 193.53, 193.54, 193.535, -1
1, 20180607  08:34:58, 193.54, 193.535, 193.535, 193.54, -1
1, 20180607  08:34:59, 193.54, 193.53, 193.54, 193.53, -1
1, 20180607  08:35:00, 193.53, 193.515, 193.53, 193.53, -1
1, 20180607  08:35:01, 193.565, 193.52, 193.53, 193.53, -1
1, 20180607  08:35:02, 193.53, 193.475, 193.53, 193.51, -1
1, 20180607  08:35:03, 193.565, 193.5, 193.51, 193.51, -1
1, 20180607  08:35:04, 193.575, 193.51, 193.51, 193.57, -1
1, 20180607  08:35:05, 193.65, 193.57, 193.57, 193.635, -1
1, 20180607  08:35:06, 193.665, 193.625, 193.635, 193.665, -1
1, 20180607  08:35:07, 193.705, 193.665, 193.665, 193.705, -1
1, 20180607  08:35:08, 193.715, 193.7, 193.705, 193.715, -1
1, 20180607  08:35:09, 193.715, 193.645, 193.715, 193.67, -1
1, 20180607  08:35:10, 193.685, 193.66, 193.67, 193.67, -1
1, 20180607  08:35:11, 193.71, 193.67, 193.67, 193.7, -1
1, 20180607  08:35:12, 193.735, 193.7, 193.7, 193.735, -1
1, 20180607  08:35:13, 193.745, 193.735, 193.735, 193.74, -1
1, 20180607  08:35:14, 193.745, 193.71, 193.74, 193.715, -1
1, 20180607  08:35:15, 193.715, 193.7, 193.715, 193.71, -1
1, 20180607  08:35:16, 193.715, 193.705, 193.71, 193.715, -1
1, 20180607  08:35:17, 193.735, 193.71, 193.715, 193.715, -1
1, 20180607  08:35:18, 193.735, 193.71, 193.715, 193.725, -1
1, 20180607  08:35:19, 193.725, 193.695, 193.725, 193.695, -1
1, 20180607  08:35:20, 193.705, 193.69, 193.695, 193.69, -1
1, 20180607  08:35:21, 193.705, 193.69, 193.69, 193.7, -1
1, 20180607  08:35:22, 193.725, 193.7, 193.7, 193.715, -1
1, 20180607  08:35:23, 193.755, 193.715, 193.715, 193.755, -1
1, 20180607  08:35:24, 193.755, 193.735, 193.755, 193.735, -1
1, 20180607  08:35:25, 193.735, 193.73, 193.735, 193.73, -1
1, 20180607  08:35:26, 193.735, 193.73, 193.73, 193.735, -1
1, 20180607  08:35:27, 193.735, 193.7, 193.735, 193.7, -1
1, 20180607  08:35:28, 193.7, 193.655, 193.7, 193.66, -1
1, 20180607  08:35:29, 193.665, 193.655, 193.66, 193.66, -1
1, 20180607  08:35:30, 193.66, 193.66, 193.66, 193.66, -1
1, 20180607  08:35:31, 193.66, 193.66, 193.66, 193.66, -1
1, 20180607  08:35:32, 193.66, 193.66, 193.66, 193.66, -1
1, 20180607  08:35:33, 193.67, 193.66, 193.66, 193.67, -1
1, 20180607  08:35:34, 193.67, 193.665, 193.67, 193.665, -1
1, 20180607  08:35:35, 193.665, 193.665, 193.665, 193.665, -1
1, 20180607  08:35:36, 193.665, 193.665, 193.665, 193.665, -1
1, 20180607  08:35:37, 193.67, 193.665, 193.665, 193.665, -1
1, 20180607  08:35:38, 193.675, 193.66, 193.665, 193.66, -1
1, 20180607  08:35:39, 193.66, 193.66, 193.66, 193.66, -1
1, 20180607  08:35:40, 193.66, 193.66, 193.66, 193.66, -1
1, 20180607  08:35:41, 193.66, 193.61, 193.66, 193.63, -1
1, 20180607  08:35:42, 193.63, 193.63, 193.63, 193.63, -1
1, 20180607  08:35:43, 193.63, 193.625, 193.63, 193.625, -1
1, 20180607  08:35:44, 193.64, 193.625, 193.625, 193.64, -1
1, 20180607  08:35:45, 193.64, 193.605, 193.64, 193.605, -1
1, 20180607  08:35:46, 193.615, 193.585, 193.605, 193.585, -1
1, 20180607  08:35:47, 193.585, 193.575, 193.585, 193.575, -1
1, 20180607  08:35:48, 193.585, 193.575, 193.575, 193.575, -1
1, 20180607  08:35:49, 193.635, 193.575, 193.575, 193.625, -1
1, 20180607  08:35:50, 193.655, 193.625, 193.625, 193.655, -1
1, 20180607  08:35:51, 193.66, 193.65, 193.655, 193.66, -1
