1, 20190327  08:30:00, 188.8, 188.605, 188.795, 188.665, -1
1, 20190327  08:30:01, 188.74, 188.655, 188.665, 188.74, -1
1, 20190327  08:30:02, 188.785, 188.715, 188.74, 188.745, -1
1, 20190327  08:30:03, 188.745, 188.66, 188.745, 188.685, -1
1, 20190327  08:30:04, 188.685, 188.615, 188.685, 188.645, -1
1, 20190327  08:30:05, 188.645, 188.61, 188.645, 188.615, -1
1, 20190327  08:30:06, 188.615, 188.535, 188.615, 188.545, -1
1, 20190327  08:30:07, 188.545, 188.35, 188.545, 188.365, -1
1, 20190327  08:30:08, 188.37, 188.36, 188.365, 188.36, -1
1, 20190327  08:30:09, 188.375, 188.315, 188.36, 188.365, -1
1, 20190327  08:30:10, 188.365, 188.36, 188.365, 188.36, -1
1, 20190327  08:30:11, 188.36, 188.36, 188.36, 188.36, -1
1, 20190327  08:30:12, 188.41, 188.325, 188.36, 188.335, -1
1, 20190327  08:30:13, 188.41, 188.335, 188.335, 188.365, -1
1, 20190327  08:30:14, 188.415, 188.365, 188.365, 188.415, -1
1, 20190327  08:30:15, 188.485, 188.41, 188.415, 188.485, -1
1, 20190327  08:30:16, 188.49, 188.485, 188.485, 188.49, -1
1, 20190327  08:30:17, 188.615, 188.485, 188.49, 188.615, -1
1, 20190327  08:30:18, 188.645, 188.615, 188.615, 188.635, -1
1, 20190327  08:30:19, 188.82, 188.635, 188.635, 188.81, -1
1, 20190327  08:30:20, 188.845, 188.805, 188.81, 188.83, -1
1, 20190327  08:30:21, 188.86, 188.82, 188.83, 188.84, -1
1, 20190327  08:30:22, 188.86, 188.79, 188.84, 188.825, -1
1, 20190327  08:30:23, 188.88, 188.825, 188.825, 188.835, -1
1, 20190327  08:30:24, 188.845, 188.75, 188.835, 188.825, -1
1, 20190327  08:30:25, 188.83, 188.785, 188.825, 188.805, -1
1, 20190327  08:30:26, 188.845, 188.805, 188.805, 188.82, -1
1, 20190327  08:30:27, 188.845, 188.805, 188.82, 188.815, -1
1, 20190327  08:30:28, 188.835, 188.755, 188.815, 188.76, -1
1, 20190327  08:30:29, 188.805, 188.76, 188.76, 188.805, -1
1, 20190327  08:30:30, 188.83, 188.79, 188.805, 188.83, -1
1, 20190327  08:30:31, 188.83, 188.695, 188.83, 188.695, -1
1, 20190327  08:30:32, 188.745, 188.675, 188.695, 188.68, -1
1, 20190327  08:30:33, 188.71, 188.68, 188.68, 188.705, -1
1, 20190327  08:30:34, 188.765, 188.705, 188.705, 188.765, -1
1, 20190327  08:30:35, 188.79, 188.74, 188.765, 188.745, -1
1, 20190327  08:30:36, 188.745, 188.535, 188.745, 188.56, -1
1, 20190327  08:30:37, 188.575, 188.52, 188.56, 188.525, -1
1, 20190327  08:30:38, 188.54, 188.5, 188.525, 188.5, -1
1, 20190327  08:30:39, 188.51, 188.485, 188.5, 188.495, -1
1, 20190327  08:30:40, 188.555, 188.49, 188.495, 188.555, -1
1, 20190327  08:30:41, 188.555, 188.495, 188.555, 188.505, -1
1, 20190327  08:30:42, 188.52, 188.49, 188.505, 188.5, -1
1, 20190327  08:30:43, 188.625, 188.495, 188.5, 188.62, -1
1, 20190327  08:30:44, 188.645, 188.6, 188.62, 188.6, -1
1, 20190327  08:30:45, 188.605, 188.545, 188.6, 188.545, -1
1, 20190327  08:30:46, 188.605, 188.54, 188.545, 188.59, -1
1, 20190327  08:30:47, 188.59, 188.575, 188.59, 188.575, -1
1, 20190327  08:30:48, 188.665, 188.575, 188.575, 188.66, -1
1, 20190327  08:30:49, 188.7, 188.66, 188.66, 188.69, -1
1, 20190327  08:30:50, 188.745, 188.69, 188.69, 188.735, -1
1, 20190327  08:30:51, 188.735, 188.72, 188.735, 188.725, -1
1, 20190327  08:30:52, 188.74, 188.61, 188.725, 188.61, -1
1, 20190327  08:30:53, 188.645, 188.605, 188.61, 188.645, -1
