1, 20191129  08:30:00, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:01, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:02, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:03, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:04, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:05, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:06, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:07, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:08, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:09, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:10, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:11, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:12, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:13, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:14, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:15, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:16, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:17, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:18, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:19, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:20, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:21, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:22, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:23, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:24, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:25, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:26, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:27, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:28, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:29, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:30, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:31, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:32, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:33, 267.04, 267.04, 267.04, 267.04, -1
1, 20191129  08:30:34, 267.04, 267.04, 267.04, 267.04, -1
