1, 20190131  08:30:00, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:01, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:02, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:03, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:04, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:05, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:06, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:07, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:08, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:09, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:10, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:11, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:12, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:13, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:14, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:15, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:16, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:17, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:18, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:19, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:20, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:21, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:22, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:23, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:24, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:25, 166.28, 166.28, 166.28, 166.28, -1
1, 20190131  08:30:26, 166.28, 166.275, 166.28, 166.275, -1
1, 20190131  08:30:27, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:28, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:29, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:30, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:31, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:32, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:33, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:34, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:35, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:36, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:37, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:38, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:39, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:40, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:41, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:42, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:43, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:44, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:45, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:46, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:47, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:48, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:49, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:50, 166.275, 166.19, 166.275, 166.275, -1
1, 20190131  08:30:51, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:52, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:53, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:54, 166.275, 166.275, 166.275, 166.275, -1
1, 20190131  08:30:55, 166.275, 166.275, 166.275, 166.275, -1
