1, 20190318  08:30:00, 185.915, 185.765, 185.765, 185.915, -1
1, 20190318  08:30:01, 185.965, 185.9, 185.915, 185.93, -1
1, 20190318  08:30:02, 185.995, 185.93, 185.93, 185.965, -1
1, 20190318  08:30:03, 186.0, 185.965, 185.965, 185.975, -1
1, 20190318  08:30:04, 186.05, 185.975, 185.975, 186.025, -1
1, 20190318  08:30:05, 186.06, 185.995, 186.025, 186.035, -1
1, 20190318  08:30:06, 186.07, 186.035, 186.035, 186.04, -1
1, 20190318  08:30:07, 186.13, 186.04, 186.04, 186.125, -1
1, 20190318  08:30:08, 186.19, 186.125, 186.125, 186.185, -1
1, 20190318  08:30:09, 186.185, 186.15, 186.185, 186.175, -1
1, 20190318  08:30:10, 186.2, 186.165, 186.175, 186.18, -1
1, 20190318  08:30:11, 186.255, 186.175, 186.18, 186.25, -1
1, 20190318  08:30:12, 186.255, 186.195, 186.25, 186.24, -1
1, 20190318  08:30:13, 186.27, 186.24, 186.24, 186.27, -1
1, 20190318  08:30:14, 186.28, 186.215, 186.27, 186.23, -1
1, 20190318  08:30:15, 186.245, 186.23, 186.23, 186.24, -1
1, 20190318  08:30:16, 186.255, 186.235, 186.24, 186.25, -1
1, 20190318  08:30:17, 186.25, 186.245, 186.25, 186.245, -1
1, 20190318  08:30:18, 186.245, 186.235, 186.245, 186.235, -1
1, 20190318  08:30:19, 186.265, 186.235, 186.235, 186.255, -1
1, 20190318  08:30:20, 186.255, 186.255, 186.255, 186.255, -1
1, 20190318  08:30:21, 186.42, 186.255, 186.255, 186.35, -1
1, 20190318  08:30:22, 186.4, 186.26, 186.35, 186.265, -1
1, 20190318  08:30:23, 186.265, 186.25, 186.265, 186.265, -1
1, 20190318  08:30:24, 186.265, 186.225, 186.265, 186.25, -1
1, 20190318  08:30:25, 186.25, 186.24, 186.25, 186.245, -1
1, 20190318  08:30:26, 186.245, 186.15, 186.245, 186.18, -1
1, 20190318  08:30:27, 186.18, 186.17, 186.18, 186.17, -1
1, 20190318  08:30:28, 186.175, 186.15, 186.17, 186.17, -1
1, 20190318  08:30:29, 186.18, 186.17, 186.17, 186.175, -1
1, 20190318  08:30:30, 186.185, 186.175, 186.175, 186.185, -1
1, 20190318  08:30:31, 186.22, 186.185, 186.185, 186.2, -1
1, 20190318  08:30:32, 186.2, 185.95, 186.2, 185.95, -1
1, 20190318  08:30:33, 185.955, 185.95, 185.95, 185.955, -1
1, 20190318  08:30:34, 185.96, 185.955, 185.955, 185.96, -1
1, 20190318  08:30:35, 185.995, 185.955, 185.96, 185.99, -1
1, 20190318  08:30:36, 185.99, 185.99, 185.99, 185.99, -1
1, 20190318  08:30:37, 185.99, 185.94, 185.99, 185.95, -1
1, 20190318  08:30:38, 185.955, 185.925, 185.95, 185.94, -1
1, 20190318  08:30:39, 185.945, 185.935, 185.94, 185.935, -1
1, 20190318  08:30:40, 185.945, 185.935, 185.935, 185.935, -1
1, 20190318  08:30:41, 185.94, 185.925, 185.935, 185.93, -1
1, 20190318  08:30:42, 185.935, 185.93, 185.93, 185.93, -1
1, 20190318  08:30:43, 185.94, 185.92, 185.93, 185.92, -1
1, 20190318  08:30:44, 185.925, 185.92, 185.92, 185.925, -1
1, 20190318  08:30:45, 185.925, 185.915, 185.925, 185.925, -1
1, 20190318  08:30:46, 185.925, 185.925, 185.925, 185.925, -1
1, 20190318  08:30:47, 185.93, 185.895, 185.925, 185.93, -1
1, 20190318  08:30:48, 186.045, 185.93, 185.93, 186.03, -1
1, 20190318  08:30:49, 186.08, 186.01, 186.03, 186.03, -1
1, 20190318  08:30:50, 186.04, 186.025, 186.03, 186.04, -1
1, 20190318  08:30:51, 186.055, 186.04, 186.04, 186.055, -1
1, 20190318  08:30:52, 186.135, 186.05, 186.055, 186.135, -1
