1, 20180615  08:30:00, 190.15, 189.985, 189.99, 190.125, -1
1, 20180615  08:30:01, 190.125, 190.015, 190.125, 190.085, -1
1, 20180615  08:30:02, 190.085, 189.995, 190.085, 189.995, -1
1, 20180615  08:30:03, 189.995, 189.995, 189.995, 189.995, -1
1, 20180615  08:30:04, 189.995, 189.995, 189.995, 189.995, -1
1, 20180615  08:30:05, 189.995, 189.81, 189.995, 189.81, -1
1, 20180615  08:30:06, 189.815, 189.81, 189.81, 189.81, -1
1, 20180615  08:30:07, 189.81, 189.525, 189.81, 189.575, -1
1, 20180615  08:30:08, 189.615, 189.575, 189.575, 189.615, -1
1, 20180615  08:30:09, 189.62, 189.59, 189.615, 189.59, -1
1, 20180615  08:30:10, 189.775, 189.555, 189.59, 189.775, -1
1, 20180615  08:30:11, 189.845, 189.775, 189.775, 189.845, -1
1, 20180615  08:30:12, 189.89, 189.845, 189.845, 189.89, -1
1, 20180615  08:30:13, 189.955, 189.835, 189.89, 189.915, -1
1, 20180615  08:30:14, 189.945, 189.91, 189.915, 189.915, -1
1, 20180615  08:30:15, 189.965, 189.915, 189.915, 189.925, -1
1, 20180615  08:30:16, 189.93, 189.925, 189.925, 189.925, -1
1, 20180615  08:30:17, 189.96, 189.925, 189.925, 189.96, -1
1, 20180615  08:30:18, 189.995, 189.96, 189.96, 189.99, -1
1, 20180615  08:30:19, 189.995, 189.96, 189.99, 189.96, -1
1, 20180615  08:30:20, 189.985, 189.96, 189.96, 189.965, -1
1, 20180615  08:30:21, 189.965, 189.965, 189.965, 189.965, -1
1, 20180615  08:30:22, 189.985, 189.945, 189.965, 189.945, -1
1, 20180615  08:30:23, 189.97, 189.945, 189.945, 189.96, -1
1, 20180615  08:30:24, 189.995, 189.96, 189.96, 189.965, -1
1, 20180615  08:30:25, 189.97, 189.965, 189.965, 189.97, -1
1, 20180615  08:30:26, 189.97, 189.97, 189.97, 189.97, -1
1, 20180615  08:30:27, 189.995, 189.965, 189.97, 189.975, -1
1, 20180615  08:30:28, 189.985, 189.92, 189.975, 189.92, -1
1, 20180615  08:30:29, 189.935, 189.905, 189.92, 189.935, -1
1, 20180615  08:30:30, 189.94, 189.815, 189.935, 189.82, -1
1, 20180615  08:30:31, 189.83, 189.805, 189.82, 189.815, -1
