1, 20190903  08:30:00, 206.61, 206.275, 206.61, 206.275, -1
1, 20190903  08:30:01, 206.295, 206.135, 206.275, 206.29, -1
1, 20190903  08:30:02, 206.33, 206.26, 206.29, 206.32, -1
1, 20190903  08:30:03, 206.455, 206.32, 206.32, 206.45, -1
1, 20190903  08:30:04, 206.455, 206.405, 206.45, 206.425, -1
1, 20190903  08:30:05, 206.585, 206.41, 206.425, 206.55, -1
1, 20190903  08:30:06, 206.55, 206.545, 206.55, 206.55, -1
1, 20190903  08:30:07, 206.55, 206.545, 206.55, 206.55, -1
1, 20190903  08:30:08, 206.555, 206.545, 206.55, 206.555, -1
1, 20190903  08:30:09, 206.555, 206.55, 206.555, 206.555, -1
1, 20190903  08:30:10, 206.63, 206.555, 206.555, 206.63, -1
1, 20190903  08:30:11, 206.63, 206.625, 206.63, 206.63, -1
1, 20190903  08:30:12, 206.72, 206.63, 206.63, 206.705, -1
1, 20190903  08:30:13, 206.715, 206.705, 206.705, 206.715, -1
1, 20190903  08:30:14, 206.715, 206.645, 206.715, 206.675, -1
1, 20190903  08:30:15, 206.68, 206.555, 206.675, 206.635, -1
1, 20190903  08:30:16, 206.68, 206.63, 206.635, 206.68, -1
1, 20190903  08:30:17, 206.84, 206.665, 206.68, 206.82, -1
1, 20190903  08:30:18, 206.845, 206.745, 206.82, 206.755, -1
1, 20190903  08:30:19, 206.785, 206.74, 206.755, 206.78, -1
1, 20190903  08:30:20, 206.78, 206.765, 206.78, 206.765, -1
1, 20190903  08:30:21, 206.78, 206.76, 206.765, 206.765, -1
1, 20190903  08:30:22, 206.765, 206.715, 206.765, 206.725, -1
1, 20190903  08:30:23, 206.725, 206.68, 206.725, 206.685, -1
1, 20190903  08:30:24, 206.695, 206.66, 206.685, 206.695, -1
1, 20190903  08:30:25, 206.695, 206.555, 206.695, 206.565, -1
1, 20190903  08:30:26, 206.575, 206.515, 206.565, 206.53, -1
1, 20190903  08:30:27, 206.585, 206.53, 206.53, 206.545, -1
1, 20190903  08:30:28, 206.545, 206.54, 206.545, 206.54, -1
1, 20190903  08:30:29, 206.54, 206.475, 206.54, 206.48, -1
1, 20190903  08:30:30, 206.545, 206.48, 206.48, 206.505, -1
1, 20190903  08:30:31, 206.505, 206.505, 206.505, 206.505, -1
1, 20190903  08:30:32, 206.505, 206.475, 206.505, 206.475, -1
1, 20190903  08:30:33, 206.475, 206.39, 206.475, 206.4, -1
1, 20190903  08:30:34, 206.4, 206.305, 206.4, 206.305, -1
1, 20190903  08:30:35, 206.36, 206.245, 206.305, 206.34, -1
1, 20190903  08:30:36, 206.365, 206.305, 206.34, 206.32, -1
