1, 20170801  08:30:00, 149.28, 149.06, 149.105, 149.28, -1
1, 20170801  08:30:01, 149.3, 149.215, 149.28, 149.26, -1
1, 20170801  08:30:02, 149.31, 149.26, 149.26, 149.265, -1
1, 20170801  08:30:03, 149.325, 149.23, 149.265, 149.285, -1
1, 20170801  08:30:04, 149.335, 149.285, 149.285, 149.305, -1
1, 20170801  08:30:05, 149.35, 149.305, 149.305, 149.335, -1
1, 20170801  08:30:06, 149.365, 149.33, 149.335, 149.335, -1
1, 20170801  08:30:07, 149.335, 149.32, 149.335, 149.32, -1
1, 20170801  08:30:08, 149.32, 149.245, 149.32, 149.245, -1
1, 20170801  08:30:09, 149.245, 149.235, 149.245, 149.235, -1
1, 20170801  08:30:10, 149.255, 149.22, 149.235, 149.235, -1
1, 20170801  08:30:11, 149.245, 149.22, 149.235, 149.235, -1
1, 20170801  08:30:12, 149.265, 149.235, 149.235, 149.245, -1
1, 20170801  08:30:13, 149.245, 149.195, 149.245, 149.195, -1
1, 20170801  08:30:14, 149.2, 149.175, 149.195, 149.175, -1
1, 20170801  08:30:15, 149.175, 149.155, 149.175, 149.16, -1
1, 20170801  08:30:16, 149.205, 149.16, 149.16, 149.175, -1
1, 20170801  08:30:17, 149.175, 149.17, 149.175, 149.175, -1
1, 20170801  08:30:18, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:30:19, 149.215, 149.175, 149.175, 149.2, -1
1, 20170801  08:30:20, 149.2, 149.2, 149.2, 149.2, -1
1, 20170801  08:30:21, 149.22, 149.18, 149.2, 149.19, -1
1, 20170801  08:30:22, 149.21, 149.16, 149.19, 149.175, -1
1, 20170801  08:30:23, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:30:24, 149.175, 149.17, 149.175, 149.175, -1
1, 20170801  08:30:25, 149.175, 149.17, 149.175, 149.17, -1
1, 20170801  08:30:26, 149.17, 149.13, 149.17, 149.13, -1
1, 20170801  08:30:27, 149.15, 149.055, 149.13, 149.065, -1
1, 20170801  08:30:28, 149.095, 149.065, 149.065, 149.075, -1
1, 20170801  08:30:29, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:30, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:31, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:32, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:33, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:34, 149.075, 149.07, 149.075, 149.075, -1
1, 20170801  08:30:35, 149.075, 149.07, 149.075, 149.07, -1
1, 20170801  08:30:36, 149.07, 149.07, 149.07, 149.07, -1
1, 20170801  08:30:37, 149.07, 149.07, 149.07, 149.07, -1
1, 20170801  08:30:38, 149.085, 149.065, 149.07, 149.075, -1
1, 20170801  08:30:39, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:40, 149.075, 149.075, 149.075, 149.075, -1
1, 20170801  08:30:41, 149.095, 149.075, 149.075, 149.09, -1
1, 20170801  08:30:42, 149.115, 149.09, 149.09, 149.115, -1
1, 20170801  08:30:43, 149.115, 149.11, 149.115, 149.115, -1
1, 20170801  08:30:44, 149.115, 149.105, 149.115, 149.105, -1
1, 20170801  08:30:45, 149.11, 149.09, 149.105, 149.09, -1
1, 20170801  08:30:46, 149.115, 149.09, 149.09, 149.1, -1
1, 20170801  08:30:47, 149.1, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:48, 149.1, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:49, 149.115, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:50, 149.1, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:51, 149.1, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:52, 149.105, 149.1, 149.1, 149.1, -1
1, 20170801  08:30:53, 149.13, 149.1, 149.1, 149.105, -1
1, 20170801  08:30:54, 149.105, 149.105, 149.105, 149.105, -1
1, 20170801  08:30:55, 149.145, 149.095, 149.105, 149.11, -1
1, 20170801  08:30:56, 149.115, 149.095, 149.11, 149.095, -1
1, 20170801  08:30:57, 149.105, 149.095, 149.095, 149.1, -1
1, 20170801  08:30:58, 149.125, 149.1, 149.1, 149.11, -1
1, 20170801  08:30:59, 149.115, 149.105, 149.11, 149.11, -1
1, 20170801  08:31:00, 149.14, 149.11, 149.11, 149.14, -1
1, 20170801  08:31:01, 149.14, 149.115, 149.14, 149.115, -1
1, 20170801  08:31:02, 149.115, 149.115, 149.115, 149.115, -1
1, 20170801  08:31:03, 149.115, 149.085, 149.115, 149.1, -1
1, 20170801  08:31:04, 149.11, 149.075, 149.1, 149.085, -1
1, 20170801  08:31:05, 149.135, 149.08, 149.085, 149.135, -1
1, 20170801  08:31:06, 149.135, 149.135, 149.135, 149.135, -1
1, 20170801  08:31:07, 149.145, 149.135, 149.135, 149.14, -1
1, 20170801  08:31:08, 149.14, 149.135, 149.14, 149.135, -1
1, 20170801  08:31:09, 149.135, 149.135, 149.135, 149.135, -1
1, 20170801  08:31:10, 149.215, 149.135, 149.135, 149.215, -1
1, 20170801  08:31:11, 149.215, 149.19, 149.215, 149.19, -1
1, 20170801  08:31:12, 149.19, 149.155, 149.19, 149.175, -1
1, 20170801  08:31:13, 149.185, 149.175, 149.175, 149.175, -1
1, 20170801  08:31:14, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:31:15, 149.21, 149.175, 149.175, 149.21, -1
1, 20170801  08:31:16, 149.225, 149.21, 149.21, 149.225, -1
1, 20170801  08:31:17, 149.225, 149.225, 149.225, 149.225, -1
1, 20170801  08:31:18, 149.26, 149.225, 149.225, 149.25, -1
1, 20170801  08:31:19, 149.255, 149.245, 149.25, 149.255, -1
1, 20170801  08:31:20, 149.31, 149.25, 149.255, 149.275, -1
1, 20170801  08:31:21, 149.28, 149.245, 149.275, 149.275, -1
1, 20170801  08:31:22, 149.28, 149.21, 149.275, 149.235, -1
1, 20170801  08:31:23, 149.235, 149.23, 149.235, 149.235, -1
1, 20170801  08:31:24, 149.235, 149.235, 149.235, 149.235, -1
1, 20170801  08:31:25, 149.235, 149.195, 149.235, 149.195, -1
1, 20170801  08:31:26, 149.2, 149.195, 149.195, 149.2, -1
1, 20170801  08:31:27, 149.2, 149.2, 149.2, 149.2, -1
1, 20170801  08:31:28, 149.2, 149.165, 149.2, 149.185, -1
1, 20170801  08:31:29, 149.185, 149.18, 149.185, 149.18, -1
1, 20170801  08:31:30, 149.185, 149.18, 149.18, 149.185, -1
1, 20170801  08:31:31, 149.19, 149.175, 149.185, 149.175, -1
1, 20170801  08:31:32, 149.185, 149.175, 149.175, 149.185, -1
1, 20170801  08:31:33, 149.185, 149.18, 149.185, 149.185, -1
1, 20170801  08:31:34, 149.185, 149.175, 149.185, 149.18, -1
1, 20170801  08:31:35, 149.18, 149.18, 149.18, 149.18, -1
1, 20170801  08:31:36, 149.195, 149.17, 149.18, 149.185, -1
1, 20170801  08:31:37, 149.185, 149.18, 149.185, 149.18, -1
1, 20170801  08:31:38, 149.19, 149.18, 149.18, 149.19, -1
1, 20170801  08:31:39, 149.195, 149.19, 149.19, 149.19, -1
1, 20170801  08:31:40, 149.19, 149.19, 149.19, 149.19, -1
1, 20170801  08:31:41, 149.19, 149.19, 149.19, 149.19, -1
1, 20170801  08:31:42, 149.28, 149.19, 149.19, 149.275, -1
1, 20170801  08:31:43, 149.28, 149.27, 149.275, 149.27, -1
1, 20170801  08:31:44, 149.28, 149.255, 149.27, 149.255, -1
1, 20170801  08:31:45, 149.26, 149.25, 149.255, 149.25, -1
1, 20170801  08:31:46, 149.25, 149.215, 149.25, 149.225, -1
1, 20170801  08:31:47, 149.225, 149.175, 149.225, 149.19, -1
1, 20170801  08:31:48, 149.195, 149.19, 149.19, 149.195, -1
1, 20170801  08:31:49, 149.195, 149.195, 149.195, 149.195, -1
1, 20170801  08:31:50, 149.195, 149.19, 149.195, 149.19, -1
1, 20170801  08:31:51, 149.19, 149.17, 149.19, 149.175, -1
1, 20170801  08:31:52, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:31:53, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:31:54, 149.215, 149.17, 149.175, 149.215, -1
1, 20170801  08:31:55, 149.215, 149.215, 149.215, 149.215, -1
1, 20170801  08:31:56, 149.25, 149.195, 149.215, 149.205, -1
1, 20170801  08:31:57, 149.21, 149.205, 149.205, 149.205, -1
1, 20170801  08:31:58, 149.205, 149.2, 149.205, 149.205, -1
1, 20170801  08:31:59, 149.205, 149.175, 149.205, 149.185, -1
1, 20170801  08:32:00, 149.215, 149.175, 149.185, 149.21, -1
1, 20170801  08:32:01, 149.225, 149.2, 149.21, 149.205, -1
1, 20170801  08:32:02, 149.215, 149.19, 149.205, 149.215, -1
1, 20170801  08:32:03, 149.215, 149.19, 149.215, 149.195, -1
1, 20170801  08:32:04, 149.22, 149.195, 149.195, 149.22, -1
1, 20170801  08:32:05, 149.22, 149.205, 149.22, 149.21, -1
1, 20170801  08:32:06, 149.22, 149.205, 149.21, 149.22, -1
1, 20170801  08:32:07, 149.22, 149.18, 149.22, 149.18, -1
1, 20170801  08:32:08, 149.18, 149.18, 149.18, 149.18, -1
1, 20170801  08:32:09, 149.195, 149.17, 149.18, 149.18, -1
1, 20170801  08:32:10, 149.185, 149.17, 149.18, 149.185, -1
1, 20170801  08:32:11, 149.22, 149.175, 149.185, 149.215, -1
1, 20170801  08:32:12, 149.215, 149.2, 149.215, 149.2, -1
1, 20170801  08:32:13, 149.2, 149.2, 149.2, 149.2, -1
1, 20170801  08:32:14, 149.2, 149.175, 149.2, 149.175, -1
1, 20170801  08:32:15, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:32:16, 149.175, 149.175, 149.175, 149.175, -1
1, 20170801  08:32:17, 149.175, 149.17, 149.175, 149.175, -1
1, 20170801  08:32:18, 149.225, 149.175, 149.175, 149.21, -1
1, 20170801  08:32:19, 149.21, 149.21, 149.21, 149.21, -1
1, 20170801  08:32:20, 149.23, 149.2, 149.21, 149.205, -1
1, 20170801  08:32:21, 149.205, 149.125, 149.205, 149.135, -1
1, 20170801  08:32:22, 149.135, 149.135, 149.135, 149.135, -1
1, 20170801  08:32:23, 149.135, 149.135, 149.135, 149.135, -1
1, 20170801  08:32:24, 149.14, 149.085, 149.135, 149.085, -1
1, 20170801  08:32:25, 149.12, 149.08, 149.085, 149.11, -1
1, 20170801  08:32:26, 149.11, 149.11, 149.11, 149.11, -1
1, 20170801  08:32:27, 149.115, 149.11, 149.11, 149.115, -1
1, 20170801  08:32:28, 149.12, 149.115, 149.115, 149.12, -1
1, 20170801  08:32:29, 149.15, 149.12, 149.12, 149.145, -1
1, 20170801  08:32:30, 149.145, 149.145, 149.145, 149.145, -1
1, 20170801  08:32:31, 149.155, 149.145, 149.145, 149.155, -1
1, 20170801  08:32:32, 149.17, 149.155, 149.155, 149.165, -1
1, 20170801  08:32:33, 149.17, 149.16, 149.165, 149.17, -1
1, 20170801  08:32:34, 149.19, 149.17, 149.17, 149.18, -1
1, 20170801  08:32:35, 149.18, 149.165, 149.18, 149.17, -1
1, 20170801  08:32:36, 149.175, 149.165, 149.17, 149.175, -1
1, 20170801  08:32:37, 149.175, 149.16, 149.175, 149.165, -1
1, 20170801  08:32:38, 149.165, 149.165, 149.165, 149.165, -1
1, 20170801  08:32:39, 149.165, 149.115, 149.165, 149.14, -1
1, 20170801  08:32:40, 149.14, 149.14, 149.14, 149.14, -1
1, 20170801  08:32:41, 149.14, 149.135, 149.14, 149.14, -1
1, 20170801  08:32:42, 149.145, 149.14, 149.14, 149.145, -1
1, 20170801  08:32:43, 149.145, 149.145, 149.145, 149.145, -1
1, 20170801  08:32:44, 149.145, 149.145, 149.145, 149.145, -1
1, 20170801  08:32:45, 149.145, 149.145, 149.145, 149.145, -1
1, 20170801  08:32:46, 149.145, 149.14, 149.145, 149.14, -1
1, 20170801  08:32:47, 149.14, 149.125, 149.14, 149.125, -1
