1, 20180416  08:30:00, 175.12, 174.98, 175.115, 175.11, -1
1, 20180416  08:30:01, 175.11, 174.91, 175.11, 174.935, -1
1, 20180416  08:30:02, 174.935, 174.85, 174.935, 174.855, -1
1, 20180416  08:30:03, 174.9, 174.85, 174.855, 174.885, -1
1, 20180416  08:30:04, 174.895, 174.885, 174.885, 174.885, -1
1, 20180416  08:30:05, 174.95, 174.885, 174.885, 174.945, -1
1, 20180416  08:30:06, 174.99, 174.935, 174.945, 174.99, -1
1, 20180416  08:30:07, 174.99, 174.96, 174.99, 174.965, -1
1, 20180416  08:30:08, 174.975, 174.87, 174.965, 174.93, -1
1, 20180416  08:30:09, 174.945, 174.93, 174.93, 174.935, -1
1, 20180416  08:30:10, 175.14, 174.935, 174.935, 175.08, -1
1, 20180416  08:30:11, 175.17, 175.08, 175.08, 175.135, -1
1, 20180416  08:30:12, 175.28, 175.135, 175.135, 175.265, -1
1, 20180416  08:30:13, 175.265, 175.225, 175.265, 175.26, -1
1, 20180416  08:30:14, 175.305, 175.255, 175.26, 175.305, -1
1, 20180416  08:30:15, 175.335, 175.3, 175.305, 175.315, -1
1, 20180416  08:30:16, 175.315, 175.31, 175.315, 175.31, -1
1, 20180416  08:30:17, 175.385, 175.31, 175.31, 175.37, -1
1, 20180416  08:30:18, 175.37, 175.37, 175.37, 175.37, -1
1, 20180416  08:30:19, 175.46, 175.365, 175.37, 175.44, -1
1, 20180416  08:30:20, 175.44, 175.355, 175.44, 175.415, -1
1, 20180416  08:30:21, 175.415, 175.41, 175.415, 175.415, -1
1, 20180416  08:30:22, 175.46, 175.41, 175.415, 175.425, -1
1, 20180416  08:30:23, 175.43, 175.425, 175.425, 175.425, -1
1, 20180416  08:30:24, 175.425, 175.395, 175.425, 175.395, -1
1, 20180416  08:30:25, 175.395, 175.375, 175.395, 175.375, -1
1, 20180416  08:30:26, 175.375, 175.35, 175.375, 175.35, -1
1, 20180416  08:30:27, 175.375, 175.34, 175.35, 175.34, -1
1, 20180416  08:30:28, 175.345, 175.305, 175.34, 175.34, -1
1, 20180416  08:30:29, 175.37, 175.34, 175.34, 175.34, -1
1, 20180416  08:30:30, 175.34, 175.195, 175.34, 175.195, -1
1, 20180416  08:30:31, 175.195, 175.115, 175.195, 175.115, -1
1, 20180416  08:30:32, 175.115, 175.025, 175.115, 175.025, -1
1, 20180416  08:30:33, 175.06, 174.955, 175.025, 175.015, -1
1, 20180416  08:30:34, 175.015, 174.925, 175.015, 174.97, -1
1, 20180416  08:30:35, 175.0, 174.97, 174.97, 175.0, -1
1, 20180416  08:30:36, 175.01, 174.985, 175.0, 174.985, -1
1, 20180416  08:30:37, 175.01, 174.985, 174.985, 175.01, -1
1, 20180416  08:30:38, 175.01, 175.01, 175.01, 175.01, -1
1, 20180416  08:30:39, 175.055, 175.005, 175.01, 175.05, -1
1, 20180416  08:30:40, 175.12, 175.05, 175.05, 175.12, -1
1, 20180416  08:30:41, 175.14, 175.105, 175.12, 175.14, -1
1, 20180416  08:30:42, 175.15, 175.135, 175.14, 175.135, -1
1, 20180416  08:30:43, 175.145, 175.115, 175.135, 175.115, -1
1, 20180416  08:30:44, 175.125, 175.05, 175.115, 175.055, -1
1, 20180416  08:30:45, 175.055, 175.015, 175.055, 175.015, -1
1, 20180416  08:30:46, 175.115, 175.015, 175.015, 175.115, -1
1, 20180416  08:30:47, 175.115, 175.115, 175.115, 175.115, -1
1, 20180416  08:30:48, 175.115, 175.1, 175.115, 175.1, -1
1, 20180416  08:30:49, 175.105, 175.1, 175.1, 175.105, -1
1, 20180416  08:30:50, 175.105, 175.1, 175.105, 175.1, -1
1, 20180416  08:30:51, 175.1, 175.09, 175.1, 175.09, -1
1, 20180416  08:30:52, 175.09, 175.09, 175.09, 175.09, -1
1, 20180416  08:30:53, 175.135, 175.09, 175.09, 175.125, -1
1, 20180416  08:30:54, 175.145, 175.125, 175.125, 175.135, -1
1, 20180416  08:30:55, 175.135, 175.135, 175.135, 175.135, -1
1, 20180416  08:30:56, 175.15, 175.135, 175.135, 175.145, -1
1, 20180416  08:30:57, 175.19, 175.145, 175.145, 175.19, -1
1, 20180416  08:30:58, 175.19, 175.19, 175.19, 175.19, -1
1, 20180416  08:30:59, 175.225, 175.19, 175.19, 175.225, -1
1, 20180416  08:31:00, 175.295, 175.225, 175.225, 175.24, -1
1, 20180416  08:31:01, 175.24, 175.24, 175.24, 175.24, -1
1, 20180416  08:31:02, 175.24, 175.24, 175.24, 175.24, -1
1, 20180416  08:31:03, 175.275, 175.235, 175.24, 175.275, -1
1, 20180416  08:31:04, 175.275, 175.27, 175.275, 175.275, -1
1, 20180416  08:31:05, 175.285, 175.275, 175.275, 175.285, -1
1, 20180416  08:31:06, 175.285, 175.28, 175.285, 175.285, -1
1, 20180416  08:31:07, 175.32, 175.285, 175.285, 175.31, -1
1, 20180416  08:31:08, 175.315, 175.31, 175.31, 175.31, -1
1, 20180416  08:31:09, 175.31, 175.3, 175.31, 175.3, -1
1, 20180416  08:31:10, 175.345, 175.3, 175.3, 175.325, -1
1, 20180416  08:31:11, 175.34, 175.315, 175.325, 175.32, -1
1, 20180416  08:31:12, 175.33, 175.32, 175.32, 175.33, -1
1, 20180416  08:31:13, 175.33, 175.295, 175.33, 175.33, -1
1, 20180416  08:31:14, 175.335, 175.305, 175.33, 175.325, -1
1, 20180416  08:31:15, 175.345, 175.295, 175.325, 175.305, -1
1, 20180416  08:31:16, 175.325, 175.3, 175.305, 175.31, -1
1, 20180416  08:31:17, 175.31, 175.305, 175.31, 175.305, -1
1, 20180416  08:31:18, 175.31, 175.3, 175.305, 175.305, -1
1, 20180416  08:31:19, 175.305, 175.28, 175.305, 175.28, -1
1, 20180416  08:31:20, 175.285, 175.245, 175.28, 175.255, -1
1, 20180416  08:31:21, 175.27, 175.245, 175.255, 175.265, -1
1, 20180416  08:31:22, 175.265, 175.26, 175.265, 175.26, -1
1, 20180416  08:31:23, 175.325, 175.26, 175.26, 175.3, -1
1, 20180416  08:31:24, 175.335, 175.3, 175.3, 175.335, -1
1, 20180416  08:31:25, 175.335, 175.32, 175.335, 175.325, -1
1, 20180416  08:31:26, 175.345, 175.325, 175.325, 175.335, -1
1, 20180416  08:31:27, 175.345, 175.315, 175.335, 175.33, -1
1, 20180416  08:31:28, 175.37, 175.32, 175.33, 175.37, -1
1, 20180416  08:31:29, 175.37, 175.33, 175.37, 175.33, -1
1, 20180416  08:31:30, 175.35, 175.315, 175.33, 175.34, -1
1, 20180416  08:31:31, 175.4, 175.34, 175.34, 175.39, -1
1, 20180416  08:31:32, 175.415, 175.385, 175.39, 175.415, -1
1, 20180416  08:31:33, 175.415, 175.34, 175.415, 175.34, -1
1, 20180416  08:31:34, 175.345, 175.34, 175.34, 175.345, -1
1, 20180416  08:31:35, 175.35, 175.345, 175.345, 175.345, -1
1, 20180416  08:31:36, 175.345, 175.345, 175.345, 175.345, -1
1, 20180416  08:31:37, 175.345, 175.345, 175.345, 175.345, -1
1, 20180416  08:31:38, 175.345, 175.33, 175.345, 175.335, -1
1, 20180416  08:31:39, 175.34, 175.335, 175.335, 175.34, -1
1, 20180416  08:31:40, 175.34, 175.34, 175.34, 175.34, -1
1, 20180416  08:31:41, 175.34, 175.33, 175.34, 175.33, -1
1, 20180416  08:31:42, 175.33, 175.33, 175.33, 175.33, -1
1, 20180416  08:31:43, 175.34, 175.325, 175.33, 175.325, -1
1, 20180416  08:31:44, 175.325, 175.255, 175.325, 175.26, -1
1, 20180416  08:31:45, 175.28, 175.25, 175.26, 175.275, -1
1, 20180416  08:31:46, 175.275, 175.255, 175.275, 175.255, -1
1, 20180416  08:31:47, 175.255, 175.25, 175.255, 175.25, -1
1, 20180416  08:31:48, 175.26, 175.225, 175.25, 175.24, -1
1, 20180416  08:31:49, 175.255, 175.23, 175.24, 175.245, -1
1, 20180416  08:31:50, 175.25, 175.23, 175.245, 175.23, -1
1, 20180416  08:31:51, 175.235, 175.22, 175.23, 175.225, -1
1, 20180416  08:31:52, 175.24, 175.22, 175.225, 175.225, -1
1, 20180416  08:31:53, 175.225, 175.22, 175.225, 175.225, -1
1, 20180416  08:31:54, 175.225, 175.22, 175.225, 175.225, -1
1, 20180416  08:31:55, 175.23, 175.225, 175.225, 175.225, -1
1, 20180416  08:31:56, 175.225, 175.225, 175.225, 175.225, -1
1, 20180416  08:31:57, 175.225, 175.225, 175.225, 175.225, -1
1, 20180416  08:31:58, 175.235, 175.225, 175.225, 175.235, -1
1, 20180416  08:31:59, 175.245, 175.235, 175.235, 175.24, -1
1, 20180416  08:32:00, 175.285, 175.24, 175.24, 175.275, -1
1, 20180416  08:32:01, 175.285, 175.275, 175.275, 175.285, -1
1, 20180416  08:32:02, 175.285, 175.285, 175.285, 175.285, -1
1, 20180416  08:32:03, 175.32, 175.285, 175.285, 175.3, -1
1, 20180416  08:32:04, 175.325, 175.3, 175.3, 175.305, -1
1, 20180416  08:32:05, 175.31, 175.305, 175.305, 175.31, -1
1, 20180416  08:32:06, 175.31, 175.275, 175.31, 175.295, -1
1, 20180416  08:32:07, 175.3, 175.295, 175.295, 175.295, -1
1, 20180416  08:32:08, 175.36, 175.295, 175.295, 175.315, -1
1, 20180416  08:32:09, 175.315, 175.305, 175.315, 175.305, -1
1, 20180416  08:32:10, 175.305, 175.265, 175.305, 175.265, -1
1, 20180416  08:32:11, 175.265, 175.25, 175.265, 175.25, -1
1, 20180416  08:32:12, 175.25, 175.245, 175.25, 175.245, -1
1, 20180416  08:32:13, 175.29, 175.235, 175.245, 175.285, -1
1, 20180416  08:32:14, 175.285, 175.28, 175.285, 175.28, -1
1, 20180416  08:32:15, 175.33, 175.28, 175.28, 175.33, -1
1, 20180416  08:32:16, 175.34, 175.33, 175.33, 175.34, -1
1, 20180416  08:32:17, 175.34, 175.34, 175.34, 175.34, -1
1, 20180416  08:32:18, 175.355, 175.34, 175.34, 175.355, -1
1, 20180416  08:32:19, 175.355, 175.35, 175.355, 175.35, -1
1, 20180416  08:32:20, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:21, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:22, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:23, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:24, 175.35, 175.33, 175.35, 175.345, -1
1, 20180416  08:32:25, 175.35, 175.345, 175.345, 175.345, -1
1, 20180416  08:32:26, 175.345, 175.345, 175.345, 175.345, -1
1, 20180416  08:32:27, 175.35, 175.345, 175.345, 175.35, -1
1, 20180416  08:32:28, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:29, 175.355, 175.345, 175.35, 175.35, -1
1, 20180416  08:32:30, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:32:31, 175.365, 175.35, 175.35, 175.355, -1
1, 20180416  08:32:32, 175.365, 175.355, 175.355, 175.355, -1
1, 20180416  08:32:33, 175.355, 175.355, 175.355, 175.355, -1
1, 20180416  08:32:34, 175.365, 175.355, 175.355, 175.365, -1
1, 20180416  08:32:35, 175.365, 175.365, 175.365, 175.365, -1
1, 20180416  08:32:36, 175.365, 175.355, 175.365, 175.355, -1
1, 20180416  08:32:37, 175.355, 175.355, 175.355, 175.355, -1
1, 20180416  08:32:38, 175.365, 175.325, 175.355, 175.325, -1
1, 20180416  08:32:39, 175.33, 175.305, 175.325, 175.315, -1
1, 20180416  08:32:40, 175.32, 175.315, 175.315, 175.315, -1
1, 20180416  08:32:41, 175.335, 175.305, 175.315, 175.31, -1
1, 20180416  08:32:42, 175.31, 175.305, 175.31, 175.31, -1
1, 20180416  08:32:43, 175.31, 175.29, 175.31, 175.29, -1
1, 20180416  08:32:44, 175.29, 175.275, 175.29, 175.29, -1
1, 20180416  08:32:45, 175.29, 175.28, 175.29, 175.285, -1
1, 20180416  08:32:46, 175.285, 175.255, 175.285, 175.28, -1
1, 20180416  08:32:47, 175.28, 175.265, 175.28, 175.27, -1
1, 20180416  08:32:48, 175.27, 175.27, 175.27, 175.27, -1
1, 20180416  08:32:49, 175.285, 175.27, 175.27, 175.28, -1
1, 20180416  08:32:50, 175.28, 175.28, 175.28, 175.28, -1
1, 20180416  08:32:51, 175.28, 175.275, 175.28, 175.275, -1
1, 20180416  08:32:52, 175.29, 175.275, 175.275, 175.285, -1
1, 20180416  08:32:53, 175.285, 175.28, 175.285, 175.28, -1
1, 20180416  08:32:54, 175.29, 175.28, 175.28, 175.28, -1
1, 20180416  08:32:55, 175.28, 175.28, 175.28, 175.28, -1
1, 20180416  08:32:56, 175.28, 175.28, 175.28, 175.28, -1
1, 20180416  08:32:57, 175.295, 175.28, 175.28, 175.285, -1
1, 20180416  08:32:58, 175.29, 175.285, 175.285, 175.29, -1
1, 20180416  08:32:59, 175.315, 175.29, 175.29, 175.295, -1
1, 20180416  08:33:00, 175.295, 175.295, 175.295, 175.295, -1
1, 20180416  08:33:01, 175.3, 175.295, 175.295, 175.3, -1
1, 20180416  08:33:02, 175.3, 175.3, 175.3, 175.3, -1
1, 20180416  08:33:03, 175.35, 175.295, 175.3, 175.34, -1
1, 20180416  08:33:04, 175.35, 175.34, 175.34, 175.35, -1
1, 20180416  08:33:05, 175.355, 175.35, 175.35, 175.35, -1
1, 20180416  08:33:06, 175.35, 175.35, 175.35, 175.35, -1
1, 20180416  08:33:07, 175.35, 175.295, 175.35, 175.3, -1
1, 20180416  08:33:08, 175.3, 175.265, 175.3, 175.265, -1
1, 20180416  08:33:09, 175.27, 175.23, 175.265, 175.24, -1
1, 20180416  08:33:10, 175.245, 175.215, 175.24, 175.225, -1
1, 20180416  08:33:11, 175.225, 175.185, 175.225, 175.185, -1
1, 20180416  08:33:12, 175.185, 175.185, 175.185, 175.185, -1
1, 20180416  08:33:13, 175.195, 175.175, 175.185, 175.19, -1
1, 20180416  08:33:14, 175.205, 175.19, 175.19, 175.195, -1
1, 20180416  08:33:15, 175.21, 175.195, 175.195, 175.205, -1
1, 20180416  08:33:16, 175.21, 175.205, 175.205, 175.205, -1
1, 20180416  08:33:17, 175.235, 175.205, 175.205, 175.215, -1
1, 20180416  08:33:18, 175.215, 175.215, 175.215, 175.215, -1
1, 20180416  08:33:19, 175.215, 175.21, 175.215, 175.21, -1
1, 20180416  08:33:20, 175.215, 175.21, 175.21, 175.21, -1
1, 20180416  08:33:21, 175.21, 175.2, 175.21, 175.205, -1
