1, 20180514  08:30:00, 189.1, 188.96, 188.96, 189.05, -1
1, 20180514  08:30:01, 189.195, 189.05, 189.05, 189.135, -1
1, 20180514  08:30:02, 189.16, 189.13, 189.135, 189.155, -1
1, 20180514  08:30:03, 189.155, 189.12, 189.155, 189.15, -1
1, 20180514  08:30:04, 189.15, 189.15, 189.15, 189.15, -1
1, 20180514  08:30:05, 189.155, 189.145, 189.15, 189.15, -1
1, 20180514  08:30:06, 189.17, 189.15, 189.15, 189.17, -1
1, 20180514  08:30:07, 189.205, 189.155, 189.17, 189.19, -1
1, 20180514  08:30:08, 189.195, 189.155, 189.19, 189.19, -1
1, 20180514  08:30:09, 189.205, 189.19, 189.19, 189.2, -1
1, 20180514  08:30:10, 189.255, 189.2, 189.2, 189.255, -1
1, 20180514  08:30:11, 189.255, 189.255, 189.255, 189.255, -1
1, 20180514  08:30:12, 189.28, 189.255, 189.255, 189.28, -1
1, 20180514  08:30:13, 189.325, 189.28, 189.28, 189.31, -1
1, 20180514  08:30:14, 189.31, 189.3, 189.31, 189.305, -1
1, 20180514  08:30:15, 189.36, 189.3, 189.305, 189.355, -1
1, 20180514  08:30:16, 189.365, 189.33, 189.355, 189.365, -1
1, 20180514  08:30:17, 189.39, 189.365, 189.365, 189.39, -1
1, 20180514  08:30:18, 189.4, 189.375, 189.39, 189.375, -1
1, 20180514  08:30:19, 189.375, 189.345, 189.375, 189.365, -1
1, 20180514  08:30:20, 189.365, 189.355, 189.365, 189.36, -1
1, 20180514  08:30:21, 189.395, 189.36, 189.36, 189.385, -1
1, 20180514  08:30:22, 189.385, 189.385, 189.385, 189.385, -1
1, 20180514  08:30:23, 189.39, 189.38, 189.385, 189.38, -1
1, 20180514  08:30:24, 189.415, 189.365, 189.38, 189.395, -1
1, 20180514  08:30:25, 189.4, 189.375, 189.395, 189.38, -1
1, 20180514  08:30:26, 189.38, 189.37, 189.38, 189.375, -1
1, 20180514  08:30:27, 189.375, 189.35, 189.375, 189.355, -1
1, 20180514  08:30:28, 189.355, 189.345, 189.355, 189.345, -1
1, 20180514  08:30:29, 189.345, 189.33, 189.345, 189.345, -1
1, 20180514  08:30:30, 189.345, 189.315, 189.345, 189.345, -1
1, 20180514  08:30:31, 189.345, 189.295, 189.345, 189.3, -1
1, 20180514  08:30:32, 189.305, 189.3, 189.3, 189.3, -1
1, 20180514  08:30:33, 189.3, 189.29, 189.3, 189.29, -1
1, 20180514  08:30:34, 189.29, 189.29, 189.29, 189.29, -1
1, 20180514  08:30:35, 189.305, 189.275, 189.29, 189.3, -1
1, 20180514  08:30:36, 189.305, 189.3, 189.3, 189.305, -1
1, 20180514  08:30:37, 189.305, 189.3, 189.305, 189.3, -1
1, 20180514  08:30:38, 189.3, 189.265, 189.3, 189.29, -1
1, 20180514  08:30:39, 189.29, 189.27, 189.29, 189.275, -1
1, 20180514  08:30:40, 189.275, 189.275, 189.275, 189.275, -1
1, 20180514  08:30:41, 189.275, 189.275, 189.275, 189.275, -1
1, 20180514  08:30:42, 189.28, 189.275, 189.275, 189.28, -1
1, 20180514  08:30:43, 189.285, 189.28, 189.28, 189.285, -1
1, 20180514  08:30:44, 189.285, 189.285, 189.285, 189.285, -1
1, 20180514  08:30:45, 189.29, 189.285, 189.285, 189.29, -1
1, 20180514  08:30:46, 189.3, 189.27, 189.29, 189.27, -1
1, 20180514  08:30:47, 189.305, 189.27, 189.27, 189.295, -1
1, 20180514  08:30:48, 189.3, 189.28, 189.295, 189.28, -1
1, 20180514  08:30:49, 189.28, 189.28, 189.28, 189.28, -1
1, 20180514  08:30:50, 189.28, 189.28, 189.28, 189.28, -1
1, 20180514  08:30:51, 189.28, 189.28, 189.28, 189.28, -1
1, 20180514  08:30:52, 189.33, 189.28, 189.28, 189.31, -1
1, 20180514  08:30:53, 189.31, 189.3, 189.31, 189.305, -1
1, 20180514  08:30:54, 189.31, 189.305, 189.305, 189.305, -1
1, 20180514  08:30:55, 189.315, 189.305, 189.305, 189.315, -1
1, 20180514  08:30:56, 189.345, 189.315, 189.315, 189.34, -1
1, 20180514  08:30:57, 189.375, 189.34, 189.34, 189.375, -1
1, 20180514  08:30:58, 189.375, 189.37, 189.375, 189.37, -1
1, 20180514  08:30:59, 189.415, 189.37, 189.37, 189.415, -1
1, 20180514  08:31:00, 189.415, 189.395, 189.415, 189.415, -1
1, 20180514  08:31:01, 189.415, 189.395, 189.415, 189.4, -1
1, 20180514  08:31:02, 189.41, 189.395, 189.4, 189.4, -1
1, 20180514  08:31:03, 189.4, 189.4, 189.4, 189.4, -1
1, 20180514  08:31:04, 189.4, 189.35, 189.4, 189.385, -1
1, 20180514  08:31:05, 189.385, 189.37, 189.385, 189.37, -1
1, 20180514  08:31:06, 189.385, 189.355, 189.37, 189.385, -1
1, 20180514  08:31:07, 189.405, 189.365, 189.385, 189.385, -1
1, 20180514  08:31:08, 189.39, 189.365, 189.385, 189.39, -1
1, 20180514  08:31:09, 189.39, 189.38, 189.39, 189.38, -1
1, 20180514  08:31:10, 189.38, 189.365, 189.38, 189.365, -1
1, 20180514  08:31:11, 189.365, 189.345, 189.365, 189.35, -1
1, 20180514  08:31:12, 189.35, 189.345, 189.35, 189.345, -1
1, 20180514  08:31:13, 189.35, 189.335, 189.345, 189.35, -1
1, 20180514  08:31:14, 189.35, 189.35, 189.35, 189.35, -1
1, 20180514  08:31:15, 189.35, 189.335, 189.35, 189.345, -1
1, 20180514  08:31:16, 189.425, 189.335, 189.345, 189.425, -1
1, 20180514  08:31:17, 189.425, 189.395, 189.425, 189.395, -1
1, 20180514  08:31:18, 189.4, 189.395, 189.395, 189.4, -1
1, 20180514  08:31:19, 189.4, 189.385, 189.4, 189.385, -1
1, 20180514  08:31:20, 189.385, 189.375, 189.385, 189.375, -1
1, 20180514  08:31:21, 189.38, 189.355, 189.375, 189.365, -1
1, 20180514  08:31:22, 189.365, 189.365, 189.365, 189.365, -1
1, 20180514  08:31:23, 189.385, 189.365, 189.365, 189.37, -1
1, 20180514  08:31:24, 189.37, 189.35, 189.37, 189.355, -1
1, 20180514  08:31:25, 189.385, 189.355, 189.355, 189.385, -1
1, 20180514  08:31:26, 189.385, 189.385, 189.385, 189.385, -1
1, 20180514  08:31:27, 189.425, 189.38, 189.385, 189.41, -1
1, 20180514  08:31:28, 189.415, 189.4, 189.41, 189.415, -1
1, 20180514  08:31:29, 189.425, 189.415, 189.415, 189.425, -1
1, 20180514  08:31:30, 189.435, 189.425, 189.425, 189.435, -1
1, 20180514  08:31:31, 189.435, 189.425, 189.435, 189.435, -1
1, 20180514  08:31:32, 189.435, 189.41, 189.435, 189.415, -1
1, 20180514  08:31:33, 189.42, 189.415, 189.415, 189.415, -1
1, 20180514  08:31:34, 189.415, 189.4, 189.415, 189.4, -1
1, 20180514  08:31:35, 189.4, 189.39, 189.4, 189.4, -1
1, 20180514  08:31:36, 189.4, 189.395, 189.4, 189.395, -1
1, 20180514  08:31:37, 189.4, 189.395, 189.395, 189.395, -1
1, 20180514  08:31:38, 189.395, 189.37, 189.395, 189.375, -1
1, 20180514  08:31:39, 189.39, 189.375, 189.375, 189.39, -1
1, 20180514  08:31:40, 189.39, 189.365, 189.39, 189.37, -1
1, 20180514  08:31:41, 189.405, 189.37, 189.37, 189.4, -1
1, 20180514  08:31:42, 189.4, 189.39, 189.4, 189.39, -1
1, 20180514  08:31:43, 189.4, 189.39, 189.39, 189.4, -1
1, 20180514  08:31:44, 189.435, 189.4, 189.4, 189.42, -1
1, 20180514  08:31:45, 189.42, 189.37, 189.42, 189.37, -1
1, 20180514  08:31:46, 189.37, 189.365, 189.37, 189.37, -1
1, 20180514  08:31:47, 189.39, 189.37, 189.37, 189.39, -1
1, 20180514  08:31:48, 189.39, 189.385, 189.39, 189.39, -1
1, 20180514  08:31:49, 189.39, 189.38, 189.39, 189.38, -1
1, 20180514  08:31:50, 189.39, 189.38, 189.38, 189.39, -1
1, 20180514  08:31:51, 189.405, 189.39, 189.39, 189.405, -1
1, 20180514  08:31:52, 189.405, 189.405, 189.405, 189.405, -1
1, 20180514  08:31:53, 189.405, 189.395, 189.405, 189.405, -1
1, 20180514  08:31:54, 189.415, 189.395, 189.405, 189.415, -1
1, 20180514  08:31:55, 189.42, 189.415, 189.415, 189.415, -1
1, 20180514  08:31:56, 189.42, 189.415, 189.415, 189.42, -1
1, 20180514  08:31:57, 189.42, 189.405, 189.42, 189.42, -1
1, 20180514  08:31:58, 189.42, 189.405, 189.42, 189.415, -1
1, 20180514  08:31:59, 189.415, 189.405, 189.415, 189.415, -1
1, 20180514  08:32:00, 189.42, 189.41, 189.415, 189.42, -1
1, 20180514  08:32:01, 189.42, 189.42, 189.42, 189.42, -1
1, 20180514  08:32:02, 189.42, 189.42, 189.42, 189.42, -1
1, 20180514  08:32:03, 189.42, 189.42, 189.42, 189.42, -1
1, 20180514  08:32:04, 189.425, 189.385, 189.42, 189.42, -1
1, 20180514  08:32:05, 189.42, 189.395, 189.42, 189.41, -1
1, 20180514  08:32:06, 189.415, 189.405, 189.41, 189.41, -1
1, 20180514  08:32:07, 189.415, 189.395, 189.41, 189.405, -1
1, 20180514  08:32:08, 189.41, 189.405, 189.405, 189.41, -1
1, 20180514  08:32:09, 189.43, 189.41, 189.41, 189.42, -1
1, 20180514  08:32:10, 189.425, 189.415, 189.42, 189.42, -1
1, 20180514  08:32:11, 189.425, 189.415, 189.42, 189.425, -1
1, 20180514  08:32:12, 189.425, 189.415, 189.425, 189.415, -1
1, 20180514  08:32:13, 189.415, 189.4, 189.415, 189.4, -1
1, 20180514  08:32:14, 189.415, 189.395, 189.4, 189.405, -1
1, 20180514  08:32:15, 189.415, 189.39, 189.405, 189.395, -1
1, 20180514  08:32:16, 189.41, 189.395, 189.395, 189.395, -1
1, 20180514  08:32:17, 189.41, 189.39, 189.395, 189.395, -1
1, 20180514  08:32:18, 189.405, 189.395, 189.395, 189.405, -1
1, 20180514  08:32:19, 189.43, 189.4, 189.405, 189.415, -1
1, 20180514  08:32:20, 189.43, 189.41, 189.415, 189.415, -1
1, 20180514  08:32:21, 189.42, 189.415, 189.415, 189.415, -1
1, 20180514  08:32:22, 189.42, 189.395, 189.415, 189.415, -1
1, 20180514  08:32:23, 189.435, 189.415, 189.415, 189.435, -1
1, 20180514  08:32:24, 189.435, 189.435, 189.435, 189.435, -1
1, 20180514  08:32:25, 189.515, 189.43, 189.435, 189.505, -1
1, 20180514  08:32:26, 189.525, 189.5, 189.505, 189.505, -1
1, 20180514  08:32:27, 189.505, 189.505, 189.505, 189.505, -1
1, 20180514  08:32:28, 189.505, 189.495, 189.505, 189.5, -1
1, 20180514  08:32:29, 189.515, 189.455, 189.5, 189.455, -1
1, 20180514  08:32:30, 189.47, 189.435, 189.455, 189.435, -1
1, 20180514  08:32:31, 189.455, 189.435, 189.435, 189.455, -1
1, 20180514  08:32:32, 189.485, 189.445, 189.455, 189.485, -1
1, 20180514  08:32:33, 189.485, 189.47, 189.485, 189.47, -1
1, 20180514  08:32:34, 189.47, 189.47, 189.47, 189.47, -1
1, 20180514  08:32:35, 189.475, 189.46, 189.47, 189.475, -1
1, 20180514  08:32:36, 189.475, 189.475, 189.475, 189.475, -1
1, 20180514  08:32:37, 189.475, 189.475, 189.475, 189.475, -1
1, 20180514  08:32:38, 189.475, 189.43, 189.475, 189.44, -1
1, 20180514  08:32:39, 189.44, 189.435, 189.44, 189.44, -1
1, 20180514  08:32:40, 189.445, 189.44, 189.44, 189.445, -1
1, 20180514  08:32:41, 189.46, 189.44, 189.445, 189.46, -1
1, 20180514  08:32:42, 189.49, 189.45, 189.46, 189.49, -1
1, 20180514  08:32:43, 189.505, 189.485, 189.49, 189.5, -1
1, 20180514  08:32:44, 189.5, 189.5, 189.5, 189.5, -1
1, 20180514  08:32:45, 189.515, 189.5, 189.5, 189.515, -1
1, 20180514  08:32:46, 189.515, 189.495, 189.515, 189.495, -1
1, 20180514  08:32:47, 189.495, 189.475, 189.495, 189.495, -1
1, 20180514  08:32:48, 189.495, 189.48, 189.495, 189.485, -1
1, 20180514  08:32:49, 189.495, 189.46, 189.485, 189.46, -1
1, 20180514  08:32:50, 189.485, 189.46, 189.46, 189.485, -1
1, 20180514  08:32:51, 189.485, 189.48, 189.485, 189.48, -1
1, 20180514  08:32:52, 189.48, 189.465, 189.48, 189.48, -1
1, 20180514  08:32:53, 189.485, 189.48, 189.48, 189.485, -1
1, 20180514  08:32:54, 189.485, 189.47, 189.485, 189.475, -1
1, 20180514  08:32:55, 189.485, 189.475, 189.475, 189.48, -1
1, 20180514  08:32:56, 189.505, 189.475, 189.48, 189.505, -1
1, 20180514  08:32:57, 189.505, 189.5, 189.505, 189.505, -1
1, 20180514  08:32:58, 189.505, 189.49, 189.505, 189.495, -1
1, 20180514  08:32:59, 189.495, 189.485, 189.495, 189.485, -1
1, 20180514  08:33:00, 189.49, 189.485, 189.485, 189.485, -1
1, 20180514  08:33:01, 189.485, 189.485, 189.485, 189.485, -1
