1, 20181024  08:30:00, 222.715, 222.555, 222.61, 222.67, -1
1, 20181024  08:30:01, 222.71, 222.56, 222.67, 222.65, -1
1, 20181024  08:30:02, 222.715, 222.635, 222.65, 222.67, -1
1, 20181024  08:30:03, 222.705, 222.67, 222.67, 222.695, -1
1, 20181024  08:30:04, 222.715, 222.695, 222.695, 222.705, -1
1, 20181024  08:30:05, 222.755, 222.685, 222.705, 222.755, -1
1, 20181024  08:30:06, 222.805, 222.745, 222.755, 222.805, -1
1, 20181024  08:30:07, 222.805, 222.805, 222.805, 222.805, -1
1, 20181024  08:30:08, 222.805, 222.79, 222.805, 222.805, -1
1, 20181024  08:30:09, 222.855, 222.805, 222.805, 222.85, -1
1, 20181024  08:30:10, 222.85, 222.85, 222.85, 222.85, -1
1, 20181024  08:30:11, 222.85, 222.63, 222.85, 222.715, -1
1, 20181024  08:30:12, 222.765, 222.715, 222.715, 222.725, -1
1, 20181024  08:30:13, 222.77, 222.695, 222.725, 222.705, -1
1, 20181024  08:30:14, 222.71, 222.705, 222.705, 222.705, -1
1, 20181024  08:30:15, 222.745, 222.625, 222.705, 222.71, -1
1, 20181024  08:30:16, 222.795, 222.7, 222.71, 222.7, -1
1, 20181024  08:30:17, 222.735, 222.685, 222.7, 222.705, -1
1, 20181024  08:30:18, 222.72, 222.705, 222.705, 222.71, -1
1, 20181024  08:30:19, 222.71, 222.705, 222.71, 222.705, -1
1, 20181024  08:30:20, 222.845, 222.705, 222.705, 222.755, -1
1, 20181024  08:30:21, 222.805, 222.745, 222.755, 222.795, -1
1, 20181024  08:30:22, 222.895, 222.775, 222.795, 222.785, -1
1, 20181024  08:30:23, 222.895, 222.77, 222.785, 222.775, -1
1, 20181024  08:30:24, 222.865, 222.755, 222.775, 222.77, -1
1, 20181024  08:30:25, 222.845, 222.77, 222.77, 222.81, -1
1, 20181024  08:30:26, 222.87, 222.8, 222.81, 222.8, -1
1, 20181024  08:30:27, 222.875, 222.8, 222.8, 222.83, -1
1, 20181024  08:30:28, 222.92, 222.82, 222.83, 222.92, -1
1, 20181024  08:30:29, 223.075, 222.92, 222.92, 223.075, -1
1, 20181024  08:30:30, 223.14, 223.07, 223.075, 223.13, -1
1, 20181024  08:30:31, 223.13, 223.075, 223.13, 223.075, -1
1, 20181024  08:30:32, 223.075, 223.005, 223.075, 223.01, -1
1, 20181024  08:30:33, 223.015, 222.995, 223.01, 222.995, -1
1, 20181024  08:30:34, 222.995, 222.76, 222.995, 222.785, -1
1, 20181024  08:30:35, 222.835, 222.78, 222.785, 222.835, -1
1, 20181024  08:30:36, 222.955, 222.835, 222.835, 222.94, -1
1, 20181024  08:30:37, 223.07, 222.94, 222.94, 223.065, -1
1, 20181024  08:30:38, 223.075, 223.06, 223.065, 223.065, -1
1, 20181024  08:30:39, 223.135, 223.065, 223.065, 223.13, -1
1, 20181024  08:30:40, 223.2, 223.115, 223.13, 223.195, -1
1, 20181024  08:30:41, 223.305, 223.195, 223.195, 223.3, -1
1, 20181024  08:30:42, 223.33, 223.3, 223.3, 223.325, -1
1, 20181024  08:30:43, 223.48, 223.325, 223.325, 223.465, -1
1, 20181024  08:30:44, 223.575, 223.455, 223.465, 223.54, -1
1, 20181024  08:30:45, 223.58, 223.475, 223.54, 223.51, -1
1, 20181024  08:30:46, 223.52, 223.405, 223.51, 223.47, -1
1, 20181024  08:30:47, 223.475, 223.385, 223.47, 223.39, -1
1, 20181024  08:30:48, 223.39, 223.325, 223.39, 223.35, -1
1, 20181024  08:30:49, 223.455, 223.35, 223.35, 223.45, -1
1, 20181024  08:30:50, 223.525, 223.45, 223.45, 223.525, -1
1, 20181024  08:30:51, 223.56, 223.51, 223.525, 223.54, -1
1, 20181024  08:30:52, 223.54, 223.45, 223.54, 223.47, -1
1, 20181024  08:30:53, 223.49, 223.47, 223.47, 223.485, -1
1, 20181024  08:30:54, 223.55, 223.47, 223.485, 223.545, -1
1, 20181024  08:30:55, 223.565, 223.515, 223.545, 223.545, -1
1, 20181024  08:30:56, 223.575, 223.545, 223.545, 223.56, -1
1, 20181024  08:30:57, 223.56, 223.545, 223.56, 223.555, -1
1, 20181024  08:30:58, 223.57, 223.55, 223.555, 223.55, -1
1, 20181024  08:30:59, 223.55, 223.335, 223.55, 223.355, -1
1, 20181024  08:31:00, 223.385, 223.245, 223.355, 223.355, -1
1, 20181024  08:31:01, 223.36, 223.3, 223.355, 223.305, -1
1, 20181024  08:31:02, 223.31, 223.24, 223.305, 223.24, -1
1, 20181024  08:31:03, 223.245, 223.17, 223.24, 223.175, -1
1, 20181024  08:31:04, 223.175, 223.125, 223.175, 223.135, -1
1, 20181024  08:31:05, 223.135, 223.085, 223.135, 223.09, -1
1, 20181024  08:31:06, 223.125, 223.06, 223.09, 223.06, -1
1, 20181024  08:31:07, 223.14, 223.04, 223.06, 223.09, -1
1, 20181024  08:31:08, 223.235, 223.09, 223.09, 223.235, -1
1, 20181024  08:31:09, 223.37, 223.225, 223.235, 223.345, -1
1, 20181024  08:31:10, 223.4, 223.345, 223.345, 223.385, -1
1, 20181024  08:31:11, 223.425, 223.38, 223.385, 223.425, -1
1, 20181024  08:31:12, 223.545, 223.425, 223.425, 223.52, -1
1, 20181024  08:31:13, 223.525, 223.52, 223.52, 223.525, -1
1, 20181024  08:31:14, 223.53, 223.525, 223.525, 223.525, -1
1, 20181024  08:31:15, 223.525, 223.51, 223.525, 223.51, -1
1, 20181024  08:31:16, 223.52, 223.485, 223.51, 223.515, -1
1, 20181024  08:31:17, 223.605, 223.505, 223.515, 223.585, -1
1, 20181024  08:31:18, 223.675, 223.58, 223.585, 223.66, -1
1, 20181024  08:31:19, 223.66, 223.66, 223.66, 223.66, -1
1, 20181024  08:31:20, 223.765, 223.66, 223.66, 223.755, -1
1, 20181024  08:31:21, 223.805, 223.755, 223.755, 223.79, -1
1, 20181024  08:31:22, 223.795, 223.705, 223.79, 223.705, -1
1, 20181024  08:31:23, 223.76, 223.69, 223.705, 223.71, -1
1, 20181024  08:31:24, 223.8, 223.705, 223.71, 223.795, -1
1, 20181024  08:31:25, 223.795, 223.645, 223.795, 223.645, -1
1, 20181024  08:31:26, 223.67, 223.625, 223.645, 223.66, -1
1, 20181024  08:31:27, 223.665, 223.61, 223.66, 223.63, -1
1, 20181024  08:31:28, 223.635, 223.625, 223.63, 223.635, -1
1, 20181024  08:31:29, 223.745, 223.635, 223.635, 223.73, -1
1, 20181024  08:31:30, 223.76, 223.69, 223.73, 223.76, -1
1, 20181024  08:31:31, 223.77, 223.645, 223.76, 223.655, -1
1, 20181024  08:31:32, 223.82, 223.65, 223.655, 223.81, -1
1, 20181024  08:31:33, 223.825, 223.76, 223.81, 223.81, -1
1, 20181024  08:31:34, 223.815, 223.73, 223.81, 223.795, -1
1, 20181024  08:31:35, 223.835, 223.795, 223.795, 223.82, -1
1, 20181024  08:31:36, 223.82, 223.725, 223.82, 223.735, -1
1, 20181024  08:31:37, 223.735, 223.73, 223.735, 223.735, -1
1, 20181024  08:31:38, 223.735, 223.65, 223.735, 223.665, -1
1, 20181024  08:31:39, 223.665, 223.665, 223.665, 223.665, -1
1, 20181024  08:31:40, 223.78, 223.665, 223.665, 223.78, -1
1, 20181024  08:31:41, 223.845, 223.78, 223.78, 223.84, -1
1, 20181024  08:31:42, 223.905, 223.83, 223.84, 223.88, -1
1, 20181024  08:31:43, 223.955, 223.875, 223.88, 223.94, -1
1, 20181024  08:31:44, 223.94, 223.845, 223.94, 223.89, -1
1, 20181024  08:31:45, 223.895, 223.725, 223.89, 223.735, -1
1, 20181024  08:31:46, 223.775, 223.725, 223.735, 223.76, -1
1, 20181024  08:31:47, 223.86, 223.76, 223.76, 223.855, -1
1, 20181024  08:31:48, 223.86, 223.83, 223.855, 223.85, -1
1, 20181024  08:31:49, 223.85, 223.825, 223.85, 223.825, -1
1, 20181024  08:31:50, 223.825, 223.78, 223.825, 223.78, -1
1, 20181024  08:31:51, 223.87, 223.75, 223.78, 223.75, -1
1, 20181024  08:31:52, 223.79, 223.66, 223.75, 223.79, -1
1, 20181024  08:31:53, 223.85, 223.785, 223.79, 223.85, -1
1, 20181024  08:31:54, 223.91, 223.845, 223.85, 223.86, -1
1, 20181024  08:31:55, 223.885, 223.845, 223.86, 223.885, -1
1, 20181024  08:31:56, 223.91, 223.81, 223.885, 223.84, -1
1, 20181024  08:31:57, 223.85, 223.72, 223.84, 223.74, -1
1, 20181024  08:31:58, 223.765, 223.68, 223.74, 223.76, -1
1, 20181024  08:31:59, 223.825, 223.76, 223.76, 223.825, -1
1, 20181024  08:32:00, 223.835, 223.765, 223.825, 223.785, -1
1, 20181024  08:32:01, 223.785, 223.705, 223.785, 223.725, -1
1, 20181024  08:32:02, 223.765, 223.725, 223.725, 223.76, -1
1, 20181024  08:32:03, 223.78, 223.75, 223.76, 223.77, -1
1, 20181024  08:32:04, 223.825, 223.75, 223.77, 223.825, -1
1, 20181024  08:32:05, 223.825, 223.795, 223.825, 223.805, -1
1, 20181024  08:32:06, 223.81, 223.76, 223.805, 223.795, -1
1, 20181024  08:32:07, 223.8, 223.7, 223.795, 223.73, -1
1, 20181024  08:32:08, 223.755, 223.725, 223.73, 223.745, -1
1, 20181024  08:32:09, 223.895, 223.68, 223.745, 223.875, -1
1, 20181024  08:32:10, 223.875, 223.765, 223.875, 223.78, -1
1, 20181024  08:32:11, 223.86, 223.78, 223.78, 223.86, -1
1, 20181024  08:32:12, 223.86, 223.82, 223.86, 223.825, -1
1, 20181024  08:32:13, 223.875, 223.785, 223.825, 223.8, -1
1, 20181024  08:32:14, 223.835, 223.765, 223.8, 223.765, -1
1, 20181024  08:32:15, 223.77, 223.685, 223.765, 223.685, -1
1, 20181024  08:32:16, 223.74, 223.68, 223.685, 223.73, -1
1, 20181024  08:32:17, 223.74, 223.73, 223.73, 223.735, -1
1, 20181024  08:32:18, 223.79, 223.735, 223.735, 223.785, -1
1, 20181024  08:32:19, 223.835, 223.785, 223.785, 223.795, -1
1, 20181024  08:32:20, 223.795, 223.715, 223.795, 223.775, -1
1, 20181024  08:32:21, 223.845, 223.765, 223.775, 223.835, -1
1, 20181024  08:32:22, 223.935, 223.83, 223.835, 223.935, -1
1, 20181024  08:32:23, 223.98, 223.925, 223.935, 223.95, -1
1, 20181024  08:32:24, 223.965, 223.935, 223.95, 223.945, -1
1, 20181024  08:32:25, 223.975, 223.92, 223.945, 223.97, -1
1, 20181024  08:32:26, 224.075, 223.97, 223.97, 224.07, -1
1, 20181024  08:32:27, 224.08, 224.05, 224.07, 224.07, -1
1, 20181024  08:32:28, 224.075, 224.045, 224.07, 224.07, -1
1, 20181024  08:32:29, 224.155, 224.07, 224.07, 224.14, -1
1, 20181024  08:32:30, 224.185, 224.125, 224.14, 224.125, -1
1, 20181024  08:32:31, 224.155, 223.98, 224.125, 223.99, -1
1, 20181024  08:32:32, 224.01, 223.935, 223.99, 223.935, -1
1, 20181024  08:32:33, 224.04, 223.93, 223.935, 223.97, -1
1, 20181024  08:32:34, 224.02, 223.86, 223.97, 223.86, -1
1, 20181024  08:32:35, 224.025, 223.835, 223.86, 224.025, -1
1, 20181024  08:32:36, 224.1, 224.02, 224.025, 224.085, -1
1, 20181024  08:32:37, 224.085, 224.035, 224.085, 224.055, -1
1, 20181024  08:32:38, 224.07, 224.03, 224.055, 224.03, -1
1, 20181024  08:32:39, 224.045, 223.995, 224.03, 224.005, -1
1, 20181024  08:32:40, 224.045, 223.995, 224.005, 224.02, -1
1, 20181024  08:32:41, 224.09, 224.005, 224.02, 224.075, -1
1, 20181024  08:32:42, 224.08, 224.03, 224.075, 224.04, -1
1, 20181024  08:32:43, 224.06, 224.025, 224.04, 224.03, -1
1, 20181024  08:32:44, 224.035, 223.985, 224.03, 223.995, -1
1, 20181024  08:32:45, 224.015, 223.95, 223.995, 223.95, -1
1, 20181024  08:32:46, 223.975, 223.945, 223.95, 223.955, -1
1, 20181024  08:32:47, 223.965, 223.945, 223.955, 223.96, -1
1, 20181024  08:32:48, 224.05, 223.96, 223.96, 224.05, -1
1, 20181024  08:32:49, 224.05, 223.855, 224.05, 223.89, -1
1, 20181024  08:32:50, 223.945, 223.89, 223.89, 223.92, -1
1, 20181024  08:32:51, 223.92, 223.895, 223.92, 223.905, -1
1, 20181024  08:32:52, 224.02, 223.905, 223.905, 224.01, -1
1, 20181024  08:32:53, 224.03, 223.94, 224.01, 223.94, -1
1, 20181024  08:32:54, 224.035, 223.94, 223.94, 224.03, -1
1, 20181024  08:32:55, 224.065, 224.015, 224.03, 224.04, -1
1, 20181024  08:32:56, 224.06, 223.955, 224.04, 223.985, -1
1, 20181024  08:32:57, 223.985, 223.89, 223.985, 223.9, -1
