1, 20180710  08:30:00, 190.77, 190.63, 190.63, 190.76, -1
1, 20180710  08:30:01, 190.825, 190.74, 190.76, 190.74, -1
1, 20180710  08:30:02, 190.825, 190.74, 190.74, 190.825, -1
1, 20180710  08:30:03, 190.875, 190.8, 190.825, 190.815, -1
1, 20180710  08:30:04, 190.815, 190.815, 190.815, 190.815, -1
1, 20180710  08:30:05, 190.815, 190.815, 190.815, 190.815, -1
1, 20180710  08:30:06, 190.815, 190.805, 190.815, 190.81, -1
1, 20180710  08:30:07, 190.875, 190.81, 190.81, 190.865, -1
1, 20180710  08:30:08, 190.945, 190.865, 190.865, 190.945, -1
1, 20180710  08:30:09, 190.96, 190.945, 190.945, 190.955, -1
1, 20180710  08:30:10, 191.09, 190.95, 190.955, 191.08, -1
1, 20180710  08:30:11, 191.1, 191.01, 191.08, 191.03, -1
1, 20180710  08:30:12, 191.03, 191.03, 191.03, 191.03, -1
1, 20180710  08:30:13, 191.03, 191.01, 191.03, 191.01, -1
1, 20180710  08:30:14, 191.01, 191.01, 191.01, 191.01, -1
1, 20180710  08:30:15, 191.01, 190.98, 191.01, 190.985, -1
1, 20180710  08:30:16, 191.005, 190.985, 190.985, 190.985, -1
1, 20180710  08:30:17, 190.985, 190.955, 190.985, 190.965, -1
1, 20180710  08:30:18, 190.965, 190.965, 190.965, 190.965, -1
1, 20180710  08:30:19, 190.965, 190.915, 190.965, 190.96, -1
1, 20180710  08:30:20, 190.96, 190.93, 190.96, 190.935, -1
1, 20180710  08:30:21, 190.94, 190.925, 190.935, 190.935, -1
1, 20180710  08:30:22, 190.935, 190.93, 190.935, 190.935, -1
1, 20180710  08:30:23, 190.935, 190.935, 190.935, 190.935, -1
1, 20180710  08:30:24, 190.935, 190.925, 190.935, 190.935, -1
1, 20180710  08:30:25, 190.94, 190.935, 190.935, 190.94, -1
1, 20180710  08:30:26, 190.94, 190.795, 190.94, 190.795, -1
1, 20180710  08:30:27, 190.795, 190.79, 190.795, 190.795, -1
1, 20180710  08:30:28, 190.795, 190.795, 190.795, 190.795, -1
1, 20180710  08:30:29, 190.875, 190.795, 190.795, 190.875, -1
1, 20180710  08:30:30, 190.89, 190.875, 190.875, 190.88, -1
1, 20180710  08:30:31, 190.88, 190.88, 190.88, 190.88, -1
1, 20180710  08:30:32, 191.015, 190.88, 190.88, 191.01, -1
1, 20180710  08:30:33, 191.015, 190.99, 191.01, 191.005, -1
1, 20180710  08:30:34, 191.005, 190.885, 191.005, 190.885, -1
1, 20180710  08:30:35, 190.885, 190.885, 190.885, 190.885, -1
1, 20180710  08:30:36, 190.89, 190.865, 190.885, 190.865, -1
1, 20180710  08:30:37, 190.875, 190.855, 190.865, 190.875, -1
1, 20180710  08:30:38, 190.91, 190.855, 190.875, 190.885, -1
1, 20180710  08:30:39, 190.89, 190.88, 190.885, 190.88, -1
1, 20180710  08:30:40, 190.88, 190.88, 190.88, 190.88, -1
1, 20180710  08:30:41, 190.88, 190.845, 190.88, 190.855, -1
1, 20180710  08:30:42, 190.87, 190.845, 190.855, 190.865, -1
1, 20180710  08:30:43, 190.875, 190.865, 190.865, 190.875, -1
1, 20180710  08:30:44, 190.885, 190.875, 190.875, 190.885, -1
1, 20180710  08:30:45, 190.905, 190.875, 190.885, 190.875, -1
1, 20180710  08:30:46, 190.885, 190.875, 190.875, 190.885, -1
1, 20180710  08:30:47, 190.885, 190.87, 190.885, 190.87, -1
1, 20180710  08:30:48, 190.87, 190.845, 190.87, 190.845, -1
