1, 20180419  08:30:00, 174.94, 174.705, 174.93, 174.825, -1
1, 20180419  08:30:01, 174.835, 174.615, 174.825, 174.615, -1
1, 20180419  08:30:02, 174.63, 174.525, 174.615, 174.55, -1
1, 20180419  08:30:03, 174.575, 174.485, 174.55, 174.545, -1
1, 20180419  08:30:04, 174.615, 174.53, 174.545, 174.57, -1
1, 20180419  08:30:05, 174.65, 174.565, 174.57, 174.65, -1
1, 20180419  08:30:06, 174.65, 174.575, 174.65, 174.65, -1
1, 20180419  08:30:07, 174.725, 174.65, 174.65, 174.725, -1
1, 20180419  08:30:08, 174.785, 174.725, 174.725, 174.745, -1
1, 20180419  08:30:09, 174.76, 174.745, 174.745, 174.755, -1
1, 20180419  08:30:10, 174.825, 174.755, 174.755, 174.825, -1
1, 20180419  08:30:11, 174.875, 174.825, 174.825, 174.855, -1
1, 20180419  08:30:12, 174.89, 174.855, 174.855, 174.86, -1
1, 20180419  08:30:13, 174.885, 174.85, 174.86, 174.855, -1
1, 20180419  08:30:14, 174.895, 174.85, 174.855, 174.885, -1
1, 20180419  08:30:15, 174.9, 174.88, 174.885, 174.89, -1
1, 20180419  08:30:16, 174.89, 174.89, 174.89, 174.89, -1
1, 20180419  08:30:17, 174.935, 174.89, 174.89, 174.93, -1
1, 20180419  08:30:18, 174.97, 174.925, 174.93, 174.94, -1
1, 20180419  08:30:19, 174.965, 174.935, 174.94, 174.945, -1
1, 20180419  08:30:20, 174.95, 174.945, 174.945, 174.95, -1
1, 20180419  08:30:21, 174.98, 174.95, 174.95, 174.95, -1
1, 20180419  08:30:22, 174.975, 174.935, 174.95, 174.96, -1
1, 20180419  08:30:23, 174.985, 174.96, 174.96, 174.98, -1
1, 20180419  08:30:24, 175.0, 174.95, 174.98, 174.955, -1
1, 20180419  08:30:25, 174.97, 174.945, 174.955, 174.945, -1
1, 20180419  08:30:26, 174.98, 174.945, 174.945, 174.965, -1
1, 20180419  08:30:27, 174.985, 174.94, 174.965, 174.975, -1
1, 20180419  08:30:28, 174.995, 174.975, 174.975, 174.98, -1
1, 20180419  08:30:29, 174.985, 174.98, 174.98, 174.98, -1
1, 20180419  08:30:30, 174.995, 174.93, 174.98, 174.93, -1
1, 20180419  08:30:31, 174.935, 174.905, 174.93, 174.92, -1
1, 20180419  08:30:32, 174.95, 174.92, 174.92, 174.94, -1
1, 20180419  08:30:33, 174.94, 174.88, 174.94, 174.89, -1
1, 20180419  08:30:34, 174.89, 174.875, 174.89, 174.885, -1
1, 20180419  08:30:35, 174.95, 174.885, 174.885, 174.915, -1
1, 20180419  08:30:36, 174.915, 174.88, 174.915, 174.88, -1
