1, 20180221  08:30:00, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:01, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:02, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:03, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:04, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:05, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:06, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:07, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:08, 173.08, 173.075, 173.08, 173.075, -1
1, 20180221  08:30:09, 173.075, 173.075, 173.075, 173.075, -1
1, 20180221  08:30:10, 173.08, 173.075, 173.075, 173.08, -1
1, 20180221  08:30:11, 173.08, 173.08, 173.08, 173.08, -1
1, 20180221  08:30:12, 173.085, 173.08, 173.08, 173.085, -1
1, 20180221  08:30:13, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:14, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:15, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:16, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:17, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:18, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:19, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:20, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:21, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:22, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:23, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:24, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:25, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:26, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:27, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:28, 173.085, 173.085, 173.085, 173.085, -1
1, 20180221  08:30:29, 173.125, 173.085, 173.085, 173.125, -1
1, 20180221  08:30:30, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:30:31, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:30:32, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:30:33, 173.16, 173.125, 173.125, 173.16, -1
1, 20180221  08:30:34, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:35, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:36, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:37, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:38, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:39, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:40, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:41, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:42, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:43, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:44, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:45, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:46, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:47, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:48, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:49, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:50, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:51, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:52, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:53, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:54, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:55, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:56, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:57, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:58, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:30:59, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:31:00, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:31:01, 173.16, 173.16, 173.16, 173.16, -1
1, 20180221  08:31:02, 173.175, 173.16, 173.16, 173.175, -1
1, 20180221  08:31:03, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:04, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:05, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:06, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:07, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:08, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:09, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:10, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:11, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:12, 173.18, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:13, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:14, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:15, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:16, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:17, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:18, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:19, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:20, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:21, 173.175, 173.155, 173.175, 173.155, -1
1, 20180221  08:31:22, 173.155, 173.155, 173.155, 173.155, -1
1, 20180221  08:31:23, 173.155, 173.14, 173.155, 173.14, -1
1, 20180221  08:31:24, 173.14, 173.135, 173.14, 173.135, -1
1, 20180221  08:31:25, 173.135, 173.135, 173.135, 173.135, -1
1, 20180221  08:31:26, 173.135, 173.135, 173.135, 173.135, -1
1, 20180221  08:31:27, 173.135, 173.135, 173.135, 173.135, -1
1, 20180221  08:31:28, 173.135, 173.135, 173.135, 173.135, -1
1, 20180221  08:31:29, 173.135, 173.095, 173.135, 173.1, -1
1, 20180221  08:31:30, 173.105, 173.1, 173.1, 173.105, -1
1, 20180221  08:31:31, 173.105, 173.105, 173.105, 173.105, -1
1, 20180221  08:31:32, 173.105, 173.105, 173.105, 173.105, -1
1, 20180221  08:31:33, 173.105, 173.105, 173.105, 173.105, -1
1, 20180221  08:31:34, 173.105, 173.105, 173.105, 173.105, -1
1, 20180221  08:31:35, 173.14, 173.105, 173.105, 173.14, -1
1, 20180221  08:31:36, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:37, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:38, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:39, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:40, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:41, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:42, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:43, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:44, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:45, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:31:46, 173.215, 173.14, 173.14, 173.215, -1
1, 20180221  08:31:47, 173.215, 173.215, 173.215, 173.215, -1
1, 20180221  08:31:48, 173.215, 173.215, 173.215, 173.215, -1
1, 20180221  08:31:49, 173.215, 173.215, 173.215, 173.215, -1
1, 20180221  08:31:50, 173.215, 173.215, 173.215, 173.215, -1
1, 20180221  08:31:51, 173.215, 173.215, 173.215, 173.215, -1
1, 20180221  08:31:52, 173.215, 173.175, 173.215, 173.175, -1
1, 20180221  08:31:53, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:54, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:55, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:56, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:57, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:58, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:31:59, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:00, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:01, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:02, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:03, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:04, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:05, 173.175, 173.175, 173.175, 173.175, -1
1, 20180221  08:32:06, 173.175, 173.14, 173.175, 173.14, -1
1, 20180221  08:32:07, 173.14, 173.14, 173.14, 173.14, -1
1, 20180221  08:32:08, 173.14, 173.125, 173.14, 173.125, -1
1, 20180221  08:32:09, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:10, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:11, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:12, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:13, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:14, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:15, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:16, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:17, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:18, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:19, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:20, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:21, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:22, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:23, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:24, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:25, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:26, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:27, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:28, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:29, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:30, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:31, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:32, 173.125, 173.125, 173.125, 173.125, -1
1, 20180221  08:32:33, 173.125, 173.11, 173.125, 173.11, -1
1, 20180221  08:32:34, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:35, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:36, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:37, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:38, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:39, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:40, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:41, 173.11, 173.11, 173.11, 173.11, -1
1, 20180221  08:32:42, 173.11, 173.11, 173.11, 173.11, -1
