1, 20191119  08:30:00, 268.08, 268.08, 268.08, 268.08, -1
1, 20191119  08:30:01, 268.08, 268.075, 268.08, 268.075, -1
1, 20191119  08:30:02, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:03, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:04, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:05, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:06, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:07, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:08, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:09, 268.075, 268.065, 268.075, 268.075, -1
1, 20191119  08:30:10, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:11, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:12, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:13, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:14, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:15, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:16, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:17, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:18, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:19, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:20, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:21, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:22, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:23, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:24, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:25, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:26, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:27, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:28, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:29, 268.075, 268.075, 268.075, 268.075, -1
1, 20191119  08:30:30, 268.075, 268.055, 268.075, 268.065, -1
1, 20191119  08:30:31, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:32, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:33, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:34, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:35, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:36, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:37, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:38, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:39, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:40, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:41, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:42, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:43, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:44, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:45, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:46, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:47, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:48, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:49, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:50, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:51, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:52, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:53, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:54, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:55, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:56, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:57, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:58, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:30:59, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:00, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:01, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:02, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:03, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:04, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:05, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:06, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:07, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:08, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:09, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:10, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:11, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:12, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:13, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:14, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:15, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:16, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:17, 268.065, 268.065, 268.065, 268.065, -1
1, 20191119  08:31:18, 268.065, 268.065, 268.065, 268.065, -1
