1, 20190403  08:30:00, 193.45, 193.25, 193.25, 193.435, -1
1, 20190403  08:30:01, 193.435, 193.265, 193.435, 193.375, -1
1, 20190403  08:30:02, 193.375, 193.305, 193.375, 193.32, -1
1, 20190403  08:30:03, 193.385, 193.29, 193.32, 193.31, -1
1, 20190403  08:30:04, 193.34, 193.245, 193.31, 193.335, -1
1, 20190403  08:30:05, 193.38, 193.335, 193.335, 193.355, -1
1, 20190403  08:30:06, 193.36, 193.29, 193.355, 193.335, -1
1, 20190403  08:30:07, 193.34, 193.33, 193.335, 193.335, -1
1, 20190403  08:30:08, 193.34, 193.33, 193.335, 193.34, -1
1, 20190403  08:30:09, 193.34, 193.31, 193.34, 193.33, -1
1, 20190403  08:30:10, 193.34, 193.32, 193.33, 193.335, -1
1, 20190403  08:30:11, 193.37, 193.3, 193.335, 193.335, -1
1, 20190403  08:30:12, 193.345, 193.27, 193.335, 193.31, -1
1, 20190403  08:30:13, 193.31, 193.23, 193.31, 193.295, -1
1, 20190403  08:30:14, 193.295, 193.275, 193.295, 193.29, -1
1, 20190403  08:30:15, 193.295, 193.25, 193.29, 193.295, -1
1, 20190403  08:30:16, 193.33, 193.235, 193.295, 193.325, -1
1, 20190403  08:30:17, 193.325, 193.21, 193.325, 193.21, -1
1, 20190403  08:30:18, 193.265, 193.21, 193.21, 193.265, -1
1, 20190403  08:30:19, 193.265, 193.265, 193.265, 193.265, -1
1, 20190403  08:30:20, 193.32, 193.265, 193.265, 193.305, -1
1, 20190403  08:30:21, 193.305, 193.3, 193.305, 193.305, -1
1, 20190403  08:30:22, 193.31, 193.3, 193.305, 193.31, -1
1, 20190403  08:30:23, 193.31, 193.305, 193.31, 193.31, -1
1, 20190403  08:30:24, 193.375, 193.31, 193.31, 193.37, -1
1, 20190403  08:30:25, 193.385, 193.305, 193.37, 193.365, -1
1, 20190403  08:30:26, 193.365, 193.355, 193.365, 193.36, -1
1, 20190403  08:30:27, 193.36, 193.335, 193.36, 193.335, -1
1, 20190403  08:30:28, 193.37, 193.325, 193.335, 193.35, -1
1, 20190403  08:30:29, 193.395, 193.35, 193.35, 193.37, -1
1, 20190403  08:30:30, 193.37, 193.36, 193.37, 193.36, -1
1, 20190403  08:30:31, 193.425, 193.36, 193.36, 193.42, -1
1, 20190403  08:30:32, 193.46, 193.42, 193.42, 193.46, -1
1, 20190403  08:30:33, 193.545, 193.46, 193.46, 193.525, -1
1, 20190403  08:30:34, 193.645, 193.525, 193.525, 193.625, -1
1, 20190403  08:30:35, 193.625, 193.525, 193.625, 193.54, -1
1, 20190403  08:30:36, 193.595, 193.54, 193.54, 193.585, -1
1, 20190403  08:30:37, 193.595, 193.49, 193.585, 193.51, -1
1, 20190403  08:30:38, 193.51, 193.355, 193.51, 193.38, -1
1, 20190403  08:30:39, 193.515, 193.38, 193.38, 193.5, -1
1, 20190403  08:30:40, 193.545, 193.435, 193.5, 193.485, -1
1, 20190403  08:30:41, 193.495, 193.48, 193.485, 193.485, -1
1, 20190403  08:30:42, 193.485, 193.48, 193.485, 193.485, -1
1, 20190403  08:30:43, 193.485, 193.475, 193.485, 193.475, -1
1, 20190403  08:30:44, 193.48, 193.415, 193.475, 193.445, -1
1, 20190403  08:30:45, 193.455, 193.445, 193.445, 193.455, -1
1, 20190403  08:30:46, 193.455, 193.33, 193.455, 193.345, -1
1, 20190403  08:30:47, 193.345, 193.31, 193.345, 193.335, -1
1, 20190403  08:30:48, 193.36, 193.31, 193.335, 193.31, -1
1, 20190403  08:30:49, 193.31, 193.29, 193.31, 193.295, -1
1, 20190403  08:30:50, 193.295, 193.225, 193.295, 193.23, -1
1, 20190403  08:30:51, 193.235, 193.21, 193.23, 193.21, -1
1, 20190403  08:30:52, 193.24, 193.165, 193.21, 193.205, -1
1, 20190403  08:30:53, 193.245, 193.17, 193.205, 193.205, -1
1, 20190403  08:30:54, 193.34, 193.17, 193.205, 193.26, -1
1, 20190403  08:30:55, 193.3, 193.24, 193.26, 193.28, -1
1, 20190403  08:30:56, 193.28, 193.205, 193.28, 193.225, -1
1, 20190403  08:30:57, 193.365, 193.225, 193.225, 193.36, -1
1, 20190403  08:30:58, 193.515, 193.28, 193.36, 193.49, -1
1, 20190403  08:30:59, 193.49, 193.4, 193.49, 193.425, -1
1, 20190403  08:31:00, 193.43, 193.405, 193.425, 193.405, -1
1, 20190403  08:31:01, 193.41, 193.29, 193.405, 193.29, -1
1, 20190403  08:31:02, 193.455, 193.285, 193.29, 193.425, -1
1, 20190403  08:31:03, 193.43, 193.37, 193.425, 193.38, -1
1, 20190403  08:31:04, 193.38, 193.3, 193.38, 193.32, -1
1, 20190403  08:31:05, 193.38, 193.32, 193.32, 193.325, -1
1, 20190403  08:31:06, 193.33, 193.325, 193.325, 193.33, -1
1, 20190403  08:31:07, 193.425, 193.33, 193.33, 193.4, -1
1, 20190403  08:31:08, 193.46, 193.375, 193.4, 193.405, -1
1, 20190403  08:31:09, 193.41, 193.4, 193.405, 193.4, -1
1, 20190403  08:31:10, 193.405, 193.4, 193.4, 193.4, -1
1, 20190403  08:31:11, 193.405, 193.4, 193.4, 193.4, -1
1, 20190403  08:31:12, 193.4, 193.325, 193.4, 193.355, -1
1, 20190403  08:31:13, 193.355, 193.35, 193.355, 193.35, -1
1, 20190403  08:31:14, 193.42, 193.35, 193.35, 193.41, -1
1, 20190403  08:31:15, 193.415, 193.41, 193.41, 193.41, -1
1, 20190403  08:31:16, 193.41, 193.41, 193.41, 193.41, -1
1, 20190403  08:31:17, 193.475, 193.39, 193.41, 193.43, -1
1, 20190403  08:31:18, 193.465, 193.425, 193.43, 193.46, -1
1, 20190403  08:31:19, 193.515, 193.46, 193.46, 193.485, -1
1, 20190403  08:31:20, 193.52, 193.485, 193.485, 193.495, -1
1, 20190403  08:31:21, 193.505, 193.485, 193.495, 193.485, -1
1, 20190403  08:31:22, 193.485, 193.485, 193.485, 193.485, -1
1, 20190403  08:31:23, 193.485, 193.4, 193.485, 193.41, -1
1, 20190403  08:31:24, 193.415, 193.36, 193.41, 193.37, -1
1, 20190403  08:31:25, 193.37, 193.32, 193.37, 193.325, -1
1, 20190403  08:31:26, 193.415, 193.28, 193.325, 193.315, -1
1, 20190403  08:31:27, 193.315, 193.295, 193.315, 193.3, -1
1, 20190403  08:31:28, 193.35, 193.3, 193.3, 193.34, -1
1, 20190403  08:31:29, 193.34, 193.26, 193.34, 193.31, -1
1, 20190403  08:31:30, 193.31, 193.26, 193.31, 193.275, -1
1, 20190403  08:31:31, 193.3, 193.27, 193.275, 193.3, -1
1, 20190403  08:31:32, 193.34, 193.3, 193.3, 193.335, -1
1, 20190403  08:31:33, 193.39, 193.335, 193.335, 193.385, -1
1, 20190403  08:31:34, 193.39, 193.375, 193.385, 193.39, -1
1, 20190403  08:31:35, 193.39, 193.39, 193.39, 193.39, -1
1, 20190403  08:31:36, 193.415, 193.385, 193.39, 193.415, -1
1, 20190403  08:31:37, 193.46, 193.415, 193.415, 193.45, -1
1, 20190403  08:31:38, 193.465, 193.445, 193.45, 193.45, -1
1, 20190403  08:31:39, 193.45, 193.445, 193.45, 193.45, -1
1, 20190403  08:31:40, 193.45, 193.44, 193.45, 193.44, -1
1, 20190403  08:31:41, 193.465, 193.44, 193.44, 193.445, -1
1, 20190403  08:31:42, 193.445, 193.405, 193.445, 193.435, -1
1, 20190403  08:31:43, 193.45, 193.345, 193.435, 193.375, -1
1, 20190403  08:31:44, 193.38, 193.365, 193.375, 193.38, -1
1, 20190403  08:31:45, 193.445, 193.365, 193.38, 193.435, -1
1, 20190403  08:31:46, 193.445, 193.37, 193.435, 193.43, -1
1, 20190403  08:31:47, 193.435, 193.43, 193.43, 193.435, -1
1, 20190403  08:31:48, 193.435, 193.345, 193.435, 193.345, -1
1, 20190403  08:31:49, 193.345, 193.34, 193.345, 193.345, -1
1, 20190403  08:31:50, 193.36, 193.345, 193.345, 193.36, -1
1, 20190403  08:31:51, 193.395, 193.34, 193.36, 193.34, -1
1, 20190403  08:31:52, 193.4, 193.34, 193.34, 193.345, -1
1, 20190403  08:31:53, 193.395, 193.34, 193.345, 193.395, -1
1, 20190403  08:31:54, 193.425, 193.395, 193.395, 193.405, -1
1, 20190403  08:31:55, 193.43, 193.405, 193.405, 193.43, -1
1, 20190403  08:31:56, 193.485, 193.425, 193.43, 193.48, -1
1, 20190403  08:31:57, 193.535, 193.48, 193.48, 193.535, -1
1, 20190403  08:31:58, 193.645, 193.53, 193.535, 193.585, -1
1, 20190403  08:31:59, 193.6, 193.57, 193.585, 193.59, -1
1, 20190403  08:32:00, 193.59, 193.515, 193.59, 193.535, -1
1, 20190403  08:32:01, 193.545, 193.515, 193.535, 193.52, -1
1, 20190403  08:32:02, 193.535, 193.485, 193.52, 193.5, -1
1, 20190403  08:32:03, 193.5, 193.43, 193.5, 193.43, -1
1, 20190403  08:32:04, 193.555, 193.425, 193.43, 193.515, -1
1, 20190403  08:32:05, 193.52, 193.46, 193.515, 193.46, -1
1, 20190403  08:32:06, 193.48, 193.46, 193.46, 193.48, -1
1, 20190403  08:32:07, 193.515, 193.48, 193.48, 193.51, -1
1, 20190403  08:32:08, 193.62, 193.51, 193.51, 193.61, -1
1, 20190403  08:32:09, 193.615, 193.61, 193.61, 193.615, -1
1, 20190403  08:32:10, 193.615, 193.535, 193.615, 193.58, -1
1, 20190403  08:32:11, 193.58, 193.535, 193.58, 193.535, -1
1, 20190403  08:32:12, 193.55, 193.53, 193.535, 193.535, -1
1, 20190403  08:32:13, 193.545, 193.52, 193.535, 193.525, -1
1, 20190403  08:32:14, 193.535, 193.525, 193.525, 193.525, -1
1, 20190403  08:32:15, 193.535, 193.49, 193.525, 193.505, -1
