1, 20171004  08:30:00, 153.705, 153.56, 153.625, 153.645, -1
1, 20171004  08:30:01, 153.73, 153.59, 153.645, 153.645, -1
1, 20171004  08:30:02, 153.67, 153.6, 153.645, 153.655, -1
1, 20171004  08:30:03, 153.715, 153.65, 153.655, 153.685, -1
1, 20171004  08:30:04, 153.695, 153.65, 153.685, 153.65, -1
1, 20171004  08:30:05, 153.67, 153.635, 153.65, 153.65, -1
1, 20171004  08:30:06, 153.655, 153.645, 153.65, 153.65, -1
1, 20171004  08:30:07, 153.65, 153.59, 153.65, 153.595, -1
1, 20171004  08:30:08, 153.595, 153.585, 153.595, 153.585, -1
1, 20171004  08:30:09, 153.585, 153.53, 153.585, 153.57, -1
1, 20171004  08:30:10, 153.575, 153.57, 153.57, 153.575, -1
1, 20171004  08:30:11, 153.575, 153.555, 153.575, 153.555, -1
1, 20171004  08:30:12, 153.555, 153.525, 153.555, 153.545, -1
1, 20171004  08:30:13, 153.545, 153.53, 153.545, 153.53, -1
1, 20171004  08:30:14, 153.53, 153.525, 153.53, 153.525, -1
1, 20171004  08:30:15, 153.525, 153.435, 153.525, 153.445, -1
1, 20171004  08:30:16, 153.445, 153.385, 153.445, 153.4, -1
1, 20171004  08:30:17, 153.42, 153.375, 153.4, 153.39, -1
1, 20171004  08:30:18, 153.4, 153.375, 153.39, 153.4, -1
1, 20171004  08:30:19, 153.4, 153.365, 153.4, 153.365, -1
1, 20171004  08:30:20, 153.365, 153.365, 153.365, 153.365, -1
1, 20171004  08:30:21, 153.37, 153.365, 153.365, 153.365, -1
1, 20171004  08:30:22, 153.365, 153.365, 153.365, 153.365, -1
1, 20171004  08:30:23, 153.365, 153.365, 153.365, 153.365, -1
1, 20171004  08:30:24, 153.41, 153.365, 153.365, 153.4, -1
1, 20171004  08:30:25, 153.455, 153.4, 153.4, 153.455, -1
1, 20171004  08:30:26, 153.455, 153.455, 153.455, 153.455, -1
1, 20171004  08:30:27, 153.455, 153.405, 153.455, 153.405, -1
1, 20171004  08:30:28, 153.405, 153.365, 153.405, 153.365, -1
1, 20171004  08:30:29, 153.365, 153.355, 153.365, 153.355, -1
1, 20171004  08:30:30, 153.355, 153.345, 153.355, 153.35, -1
1, 20171004  08:30:31, 153.455, 153.35, 153.35, 153.355, -1
1, 20171004  08:30:32, 153.375, 153.355, 153.355, 153.36, -1
1, 20171004  08:30:33, 153.36, 153.35, 153.36, 153.355, -1
1, 20171004  08:30:34, 153.4, 153.355, 153.355, 153.385, -1
1, 20171004  08:30:35, 153.425, 153.385, 153.385, 153.425, -1
1, 20171004  08:30:36, 153.435, 153.415, 153.425, 153.435, -1
1, 20171004  08:30:37, 153.435, 153.385, 153.435, 153.39, -1
1, 20171004  08:30:38, 153.395, 153.335, 153.39, 153.335, -1
1, 20171004  08:30:39, 153.355, 153.335, 153.335, 153.35, -1
1, 20171004  08:30:40, 153.35, 153.345, 153.35, 153.345, -1
1, 20171004  08:30:41, 153.35, 153.335, 153.345, 153.34, -1
1, 20171004  08:30:42, 153.355, 153.335, 153.34, 153.355, -1
1, 20171004  08:30:43, 153.36, 153.335, 153.355, 153.335, -1
1, 20171004  08:30:44, 153.36, 153.335, 153.335, 153.35, -1
1, 20171004  08:30:45, 153.38, 153.345, 153.35, 153.375, -1
1, 20171004  08:30:46, 153.4, 153.325, 153.375, 153.325, -1
1, 20171004  08:30:47, 153.35, 153.325, 153.325, 153.335, -1
1, 20171004  08:30:48, 153.355, 153.31, 153.335, 153.35, -1
1, 20171004  08:30:49, 153.355, 153.33, 153.35, 153.34, -1
1, 20171004  08:30:50, 153.355, 153.335, 153.34, 153.345, -1
1, 20171004  08:30:51, 153.365, 153.34, 153.345, 153.35, -1
1, 20171004  08:30:52, 153.37, 153.335, 153.35, 153.345, -1
1, 20171004  08:30:53, 153.35, 153.335, 153.345, 153.335, -1
1, 20171004  08:30:54, 153.335, 153.285, 153.335, 153.285, -1
1, 20171004  08:30:55, 153.315, 153.275, 153.285, 153.305, -1
1, 20171004  08:30:56, 153.31, 153.295, 153.305, 153.295, -1
1, 20171004  08:30:57, 153.355, 153.295, 153.295, 153.35, -1
1, 20171004  08:30:58, 153.385, 153.35, 153.35, 153.355, -1
1, 20171004  08:30:59, 153.355, 153.355, 153.355, 153.355, -1
1, 20171004  08:31:00, 153.375, 153.355, 153.355, 153.375, -1
1, 20171004  08:31:01, 153.4, 153.375, 153.375, 153.395, -1
1, 20171004  08:31:02, 153.45, 153.395, 153.395, 153.445, -1
1, 20171004  08:31:03, 153.48, 153.445, 153.445, 153.475, -1
1, 20171004  08:31:04, 153.475, 153.455, 153.475, 153.475, -1
1, 20171004  08:31:05, 153.475, 153.475, 153.475, 153.475, -1
1, 20171004  08:31:06, 153.475, 153.435, 153.475, 153.435, -1
1, 20171004  08:31:07, 153.485, 153.43, 153.435, 153.485, -1
1, 20171004  08:31:08, 153.485, 153.46, 153.485, 153.46, -1
1, 20171004  08:31:09, 153.46, 153.455, 153.46, 153.46, -1
1, 20171004  08:31:10, 153.485, 153.445, 153.46, 153.48, -1
1, 20171004  08:31:11, 153.485, 153.475, 153.48, 153.48, -1
1, 20171004  08:31:12, 153.495, 153.455, 153.48, 153.46, -1
1, 20171004  08:31:13, 153.49, 153.46, 153.46, 153.475, -1
1, 20171004  08:31:14, 153.475, 153.47, 153.475, 153.475, -1
1, 20171004  08:31:15, 153.485, 153.455, 153.475, 153.485, -1
1, 20171004  08:31:16, 153.485, 153.465, 153.485, 153.47, -1
1, 20171004  08:31:17, 153.47, 153.465, 153.47, 153.465, -1
1, 20171004  08:31:18, 153.465, 153.38, 153.465, 153.385, -1
1, 20171004  08:31:19, 153.385, 153.33, 153.385, 153.335, -1
1, 20171004  08:31:20, 153.4, 153.325, 153.335, 153.38, -1
1, 20171004  08:31:21, 153.385, 153.375, 153.38, 153.375, -1
1, 20171004  08:31:22, 153.405, 153.375, 153.375, 153.4, -1
1, 20171004  08:31:23, 153.4, 153.395, 153.4, 153.395, -1
1, 20171004  08:31:24, 153.395, 153.365, 153.395, 153.38, -1
1, 20171004  08:31:25, 153.38, 153.375, 153.38, 153.375, -1
1, 20171004  08:31:26, 153.375, 153.355, 153.375, 153.355, -1
1, 20171004  08:31:27, 153.355, 153.33, 153.355, 153.33, -1
1, 20171004  08:31:28, 153.36, 153.33, 153.33, 153.36, -1
1, 20171004  08:31:29, 153.36, 153.36, 153.36, 153.36, -1
1, 20171004  08:31:30, 153.385, 153.355, 153.36, 153.36, -1
1, 20171004  08:31:31, 153.375, 153.36, 153.36, 153.375, -1
1, 20171004  08:31:32, 153.375, 153.375, 153.375, 153.375, -1
1, 20171004  08:31:33, 153.375, 153.355, 153.375, 153.36, -1
1, 20171004  08:31:34, 153.36, 153.33, 153.36, 153.335, -1
1, 20171004  08:31:35, 153.335, 153.325, 153.335, 153.335, -1
1, 20171004  08:31:36, 153.345, 153.335, 153.335, 153.335, -1
1, 20171004  08:31:37, 153.335, 153.335, 153.335, 153.335, -1
