1, 20190320  08:30:00, 186.325, 186.205, 186.26, 186.265, -1
1, 20190320  08:30:01, 186.315, 186.26, 186.265, 186.305, -1
1, 20190320  08:30:02, 186.46, 186.305, 186.305, 186.45, -1
1, 20190320  08:30:03, 186.45, 186.43, 186.45, 186.45, -1
1, 20190320  08:30:04, 186.45, 186.415, 186.45, 186.45, -1
1, 20190320  08:30:05, 186.495, 186.38, 186.45, 186.43, -1
1, 20190320  08:30:06, 186.43, 186.43, 186.43, 186.43, -1
1, 20190320  08:30:07, 186.43, 186.43, 186.43, 186.43, -1
1, 20190320  08:30:08, 186.43, 186.43, 186.43, 186.43, -1
1, 20190320  08:30:09, 186.495, 186.43, 186.43, 186.485, -1
1, 20190320  08:30:10, 186.485, 186.435, 186.485, 186.435, -1
1, 20190320  08:30:11, 186.435, 186.325, 186.435, 186.355, -1
1, 20190320  08:30:12, 186.38, 186.355, 186.355, 186.38, -1
1, 20190320  08:30:13, 186.38, 186.375, 186.38, 186.375, -1
1, 20190320  08:30:14, 186.375, 186.375, 186.375, 186.375, -1
1, 20190320  08:30:15, 186.385, 186.375, 186.375, 186.38, -1
1, 20190320  08:30:16, 186.385, 186.38, 186.38, 186.38, -1
1, 20190320  08:30:17, 186.385, 186.38, 186.38, 186.38, -1
1, 20190320  08:30:18, 186.38, 186.38, 186.38, 186.38, -1
1, 20190320  08:30:19, 186.385, 186.38, 186.38, 186.38, -1
1, 20190320  08:30:20, 186.385, 186.375, 186.38, 186.375, -1
1, 20190320  08:30:21, 186.405, 186.375, 186.375, 186.4, -1
1, 20190320  08:30:22, 186.4, 186.395, 186.4, 186.4, -1
1, 20190320  08:30:23, 186.4, 186.395, 186.4, 186.4, -1
1, 20190320  08:30:24, 186.4, 186.39, 186.4, 186.395, -1
1, 20190320  08:30:25, 186.395, 186.35, 186.395, 186.39, -1
1, 20190320  08:30:26, 186.415, 186.39, 186.39, 186.4, -1
1, 20190320  08:30:27, 186.4, 186.225, 186.4, 186.245, -1
1, 20190320  08:30:28, 186.245, 186.22, 186.245, 186.22, -1
1, 20190320  08:30:29, 186.23, 186.13, 186.22, 186.175, -1
