1, 20200518  08:30:00, 313.255, 312.925, 313.175, 313.095, -1
1, 20200518  08:30:01, 313.265, 313.095, 313.095, 313.22, -1
1, 20200518  08:30:02, 313.23, 313.015, 313.22, 313.015, -1
1, 20200518  08:30:03, 313.095, 312.835, 313.015, 313.04, -1
1, 20200518  08:30:04, 313.05, 312.805, 313.04, 312.805, -1
1, 20200518  08:30:05, 312.915, 312.805, 312.805, 312.915, -1
1, 20200518  08:30:06, 312.955, 312.8, 312.915, 312.81, -1
1, 20200518  08:30:07, 312.91, 312.81, 312.81, 312.865, -1
1, 20200518  08:30:08, 312.97, 312.855, 312.865, 312.97, -1
1, 20200518  08:30:09, 312.97, 312.915, 312.97, 312.95, -1
1, 20200518  08:30:10, 313.075, 312.95, 312.95, 313.03, -1
1, 20200518  08:30:11, 313.08, 312.98, 313.03, 312.99, -1
1, 20200518  08:30:12, 313.07, 312.985, 312.99, 313.03, -1
1, 20200518  08:30:13, 313.075, 312.98, 313.03, 313.075, -1
1, 20200518  08:30:14, 313.075, 313.01, 313.075, 313.01, -1
1, 20200518  08:30:15, 313.125, 313.01, 313.01, 313.105, -1
1, 20200518  08:30:16, 313.14, 313.055, 313.105, 313.065, -1
1, 20200518  08:30:17, 313.085, 312.98, 313.065, 312.98, -1
1, 20200518  08:30:18, 312.98, 312.675, 312.98, 312.675, -1
1, 20200518  08:30:19, 312.705, 312.54, 312.675, 312.54, -1
1, 20200518  08:30:20, 312.555, 312.35, 312.54, 312.375, -1
1, 20200518  08:30:21, 312.625, 312.375, 312.375, 312.615, -1
1, 20200518  08:30:22, 312.615, 312.495, 312.615, 312.565, -1
1, 20200518  08:30:23, 312.72, 312.53, 312.565, 312.685, -1
1, 20200518  08:30:24, 312.69, 312.49, 312.685, 312.58, -1
1, 20200518  08:30:25, 312.735, 312.58, 312.58, 312.705, -1
1, 20200518  08:30:26, 312.8, 312.69, 312.705, 312.77, -1
1, 20200518  08:30:27, 312.895, 312.765, 312.77, 312.79, -1
1, 20200518  08:30:28, 312.79, 312.63, 312.79, 312.645, -1
1, 20200518  08:30:29, 312.675, 312.64, 312.645, 312.645, -1
1, 20200518  08:30:30, 312.725, 312.645, 312.645, 312.675, -1
1, 20200518  08:30:31, 312.775, 312.61, 312.675, 312.735, -1
1, 20200518  08:30:32, 312.83, 312.715, 312.735, 312.83, -1
1, 20200518  08:30:33, 312.955, 312.83, 312.83, 312.925, -1
1, 20200518  08:30:34, 313.055, 312.925, 312.925, 312.99, -1
1, 20200518  08:30:35, 313.105, 312.985, 312.99, 313.05, -1
1, 20200518  08:30:36, 313.07, 313.03, 313.05, 313.055, -1
1, 20200518  08:30:37, 313.065, 313.055, 313.055, 313.065, -1
1, 20200518  08:30:38, 313.125, 312.66, 313.065, 312.66, -1
1, 20200518  08:30:39, 312.665, 312.645, 312.66, 312.66, -1
1, 20200518  08:30:40, 312.695, 312.66, 312.66, 312.675, -1
1, 20200518  08:30:41, 312.9, 312.675, 312.675, 312.9, -1
1, 20200518  08:30:42, 312.9, 312.81, 312.9, 312.815, -1
1, 20200518  08:30:43, 312.92, 312.815, 312.815, 312.885, -1
1, 20200518  08:30:44, 312.885, 312.885, 312.885, 312.885, -1
1, 20200518  08:30:45, 312.885, 312.88, 312.885, 312.88, -1
1, 20200518  08:30:46, 312.965, 312.88, 312.88, 312.92, -1
1, 20200518  08:30:47, 312.935, 312.92, 312.92, 312.925, -1
1, 20200518  08:30:48, 312.935, 312.725, 312.925, 312.74, -1
1, 20200518  08:30:49, 312.78, 312.63, 312.74, 312.765, -1
1, 20200518  08:30:50, 312.77, 312.755, 312.765, 312.77, -1
1, 20200518  08:30:51, 312.855, 312.77, 312.77, 312.795, -1
1, 20200518  08:30:52, 312.84, 312.795, 312.795, 312.835, -1
1, 20200518  08:30:53, 313.015, 312.825, 312.835, 312.99, -1
1, 20200518  08:30:54, 312.99, 312.92, 312.99, 312.985, -1
1, 20200518  08:30:55, 312.99, 312.975, 312.985, 312.985, -1
1, 20200518  08:30:56, 312.99, 312.98, 312.985, 312.99, -1
1, 20200518  08:30:57, 312.995, 312.94, 312.99, 312.97, -1
1, 20200518  08:30:58, 312.97, 312.955, 312.97, 312.965, -1
1, 20200518  08:30:59, 312.97, 312.91, 312.965, 312.97, -1
1, 20200518  08:31:00, 313.045, 312.88, 312.97, 312.89, -1
1, 20200518  08:31:01, 312.9, 312.695, 312.89, 312.715, -1
1, 20200518  08:31:02, 312.8, 312.715, 312.715, 312.795, -1
1, 20200518  08:31:03, 312.915, 312.795, 312.795, 312.915, -1
1, 20200518  08:31:04, 312.915, 312.825, 312.915, 312.86, -1
1, 20200518  08:31:05, 312.86, 312.775, 312.86, 312.785, -1
1, 20200518  08:31:06, 312.785, 312.615, 312.785, 312.64, -1
1, 20200518  08:31:07, 312.675, 312.595, 312.64, 312.595, -1
1, 20200518  08:31:08, 312.69, 312.555, 312.595, 312.56, -1
1, 20200518  08:31:09, 312.59, 312.56, 312.56, 312.59, -1
1, 20200518  08:31:10, 312.595, 312.58, 312.59, 312.58, -1
1, 20200518  08:31:11, 312.66, 312.5, 312.58, 312.655, -1
1, 20200518  08:31:12, 312.66, 312.59, 312.655, 312.59, -1
1, 20200518  08:31:13, 312.6, 312.58, 312.59, 312.595, -1
1, 20200518  08:31:14, 312.6, 312.565, 312.595, 312.565, -1
1, 20200518  08:31:15, 312.565, 312.42, 312.565, 312.52, -1
1, 20200518  08:31:16, 312.66, 312.52, 312.52, 312.655, -1
1, 20200518  08:31:17, 312.77, 312.655, 312.655, 312.735, -1
1, 20200518  08:31:18, 312.765, 312.705, 312.735, 312.745, -1
1, 20200518  08:31:19, 312.76, 312.715, 312.745, 312.715, -1
1, 20200518  08:31:20, 312.91, 312.69, 312.715, 312.805, -1
1, 20200518  08:31:21, 312.875, 312.76, 312.805, 312.79, -1
1, 20200518  08:31:22, 312.8, 312.665, 312.79, 312.675, -1
1, 20200518  08:31:23, 312.71, 312.675, 312.675, 312.71, -1
1, 20200518  08:31:24, 312.785, 312.685, 312.71, 312.685, -1
1, 20200518  08:31:25, 313.025, 312.685, 312.685, 312.995, -1
1, 20200518  08:31:26, 313.09, 312.96, 312.995, 313.065, -1
1, 20200518  08:31:27, 313.075, 312.84, 313.065, 312.925, -1
1, 20200518  08:31:28, 312.965, 312.78, 312.925, 312.825, -1
1, 20200518  08:31:29, 312.86, 312.825, 312.825, 312.84, -1
1, 20200518  08:31:30, 312.845, 312.835, 312.84, 312.84, -1
1, 20200518  08:31:31, 312.935, 312.835, 312.84, 312.835, -1
1, 20200518  08:31:32, 312.835, 312.6, 312.835, 312.6, -1
1, 20200518  08:31:33, 312.6, 312.445, 312.6, 312.555, -1
1, 20200518  08:31:34, 312.69, 312.555, 312.555, 312.645, -1
1, 20200518  08:31:35, 312.645, 312.545, 312.645, 312.595, -1
1, 20200518  08:31:36, 312.68, 312.585, 312.595, 312.64, -1
1, 20200518  08:31:37, 312.685, 312.595, 312.64, 312.65, -1
1, 20200518  08:31:38, 312.745, 312.65, 312.65, 312.71, -1
1, 20200518  08:31:39, 312.71, 312.61, 312.71, 312.61, -1
1, 20200518  08:31:40, 312.685, 312.61, 312.61, 312.67, -1
1, 20200518  08:31:41, 312.7, 312.64, 312.67, 312.64, -1
1, 20200518  08:31:42, 312.675, 312.63, 312.64, 312.63, -1
1, 20200518  08:31:43, 312.63, 312.555, 312.63, 312.58, -1
1, 20200518  08:31:44, 312.58, 312.435, 312.58, 312.435, -1
1, 20200518  08:31:45, 312.435, 312.355, 312.435, 312.41, -1
1, 20200518  08:31:46, 312.41, 312.285, 312.41, 312.31, -1
1, 20200518  08:31:47, 312.4, 312.31, 312.31, 312.345, -1
1, 20200518  08:31:48, 312.425, 312.345, 312.345, 312.375, -1
1, 20200518  08:31:49, 312.38, 312.35, 312.375, 312.355, -1
1, 20200518  08:31:50, 312.355, 312.17, 312.355, 312.19, -1
1, 20200518  08:31:51, 312.19, 312.185, 312.19, 312.185, -1
1, 20200518  08:31:52, 312.295, 312.185, 312.185, 312.245, -1
1, 20200518  08:31:53, 312.315, 312.2, 312.245, 312.295, -1
1, 20200518  08:31:54, 312.315, 312.285, 312.295, 312.315, -1
1, 20200518  08:31:55, 312.315, 312.27, 312.315, 312.27, -1
