1, 20191121  08:30:00, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:01, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:02, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:03, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:04, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:05, 265.16, 265.16, 265.16, 265.16, -1
1, 20191121  08:30:06, 265.175, 265.16, 265.16, 265.175, -1
1, 20191121  08:30:07, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:08, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:09, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:10, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:11, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:12, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:13, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:14, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:15, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:16, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:17, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:18, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:19, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:20, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:21, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:22, 265.175, 265.175, 265.175, 265.175, -1
1, 20191121  08:30:23, 265.175, 265.125, 265.175, 265.125, -1
1, 20191121  08:30:24, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:25, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:26, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:27, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:28, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:29, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:30, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:31, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:32, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:33, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:34, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:35, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:36, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:37, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:38, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:39, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:40, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:41, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:42, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:43, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:44, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:45, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:46, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:47, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:48, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:49, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:50, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:51, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:52, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:53, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:54, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:55, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:56, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:57, 265.125, 265.125, 265.125, 265.125, -1
1, 20191121  08:30:58, 265.125, 265.11, 265.125, 265.11, -1
1, 20191121  08:30:59, 265.11, 265.11, 265.11, 265.11, -1
1, 20191121  08:31:00, 265.11, 265.065, 265.11, 265.075, -1
1, 20191121  08:31:01, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:02, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:03, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:04, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:05, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:06, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:07, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:08, 265.075, 265.075, 265.075, 265.075, -1
1, 20191121  08:31:09, 265.075, 265.06, 265.075, 265.075, -1
1, 20191121  08:31:10, 265.075, 265.06, 265.075, 265.06, -1
1, 20191121  08:31:11, 265.06, 265.06, 265.06, 265.06, -1
1, 20191121  08:31:12, 265.06, 265.06, 265.06, 265.06, -1
1, 20191121  08:31:13, 265.06, 265.06, 265.06, 265.06, -1
1, 20191121  08:31:14, 265.06, 265.06, 265.06, 265.06, -1
1, 20191121  08:31:15, 265.06, 265.05, 265.06, 265.05, -1
1, 20191121  08:31:16, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:17, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:18, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:19, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:20, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:21, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:22, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:23, 265.05, 265.05, 265.05, 265.05, -1
1, 20191121  08:31:24, 265.05, 265.05, 265.05, 265.05, -1
