1, 20180424  08:30:00, 165.905, 165.655, 165.73, 165.845, -1
1, 20180424  08:30:01, 165.89, 165.845, 165.845, 165.885, -1
1, 20180424  08:30:02, 165.945, 165.825, 165.885, 165.865, -1
1, 20180424  08:30:03, 165.865, 165.85, 165.865, 165.85, -1
1, 20180424  08:30:04, 165.875, 165.85, 165.85, 165.86, -1
1, 20180424  08:30:05, 165.87, 165.86, 165.86, 165.865, -1
1, 20180424  08:30:06, 165.875, 165.86, 165.865, 165.87, -1
1, 20180424  08:30:07, 165.88, 165.87, 165.87, 165.88, -1
1, 20180424  08:30:08, 165.945, 165.875, 165.88, 165.935, -1
1, 20180424  08:30:09, 165.935, 165.925, 165.935, 165.93, -1
1, 20180424  08:30:10, 165.93, 165.925, 165.93, 165.93, -1
1, 20180424  08:30:11, 165.94, 165.92, 165.93, 165.935, -1
1, 20180424  08:30:12, 165.99, 165.935, 165.935, 165.985, -1
1, 20180424  08:30:13, 165.995, 165.97, 165.985, 165.975, -1
1, 20180424  08:30:14, 165.99, 165.975, 165.975, 165.99, -1
1, 20180424  08:30:15, 166.01, 165.965, 165.99, 166.01, -1
1, 20180424  08:30:16, 166.065, 166.005, 166.01, 166.01, -1
1, 20180424  08:30:17, 166.025, 165.985, 166.01, 165.995, -1
1, 20180424  08:30:18, 166.005, 165.985, 165.995, 165.985, -1
1, 20180424  08:30:19, 165.995, 165.98, 165.985, 165.985, -1
1, 20180424  08:30:20, 165.995, 165.98, 165.985, 165.98, -1
1, 20180424  08:30:21, 165.995, 165.98, 165.98, 165.99, -1
1, 20180424  08:30:22, 165.99, 165.98, 165.99, 165.98, -1
1, 20180424  08:30:23, 165.98, 165.965, 165.98, 165.965, -1
1, 20180424  08:30:24, 165.985, 165.965, 165.965, 165.975, -1
1, 20180424  08:30:25, 166.03, 165.975, 165.975, 165.995, -1
1, 20180424  08:30:26, 165.995, 165.98, 165.995, 165.995, -1
1, 20180424  08:30:27, 166.0, 165.99, 165.995, 166.0, -1
1, 20180424  08:30:28, 166.005, 166.0, 166.0, 166.005, -1
1, 20180424  08:30:29, 166.015, 166.0, 166.005, 166.005, -1
1, 20180424  08:30:30, 166.015, 165.975, 166.005, 166.015, -1
1, 20180424  08:30:31, 166.025, 165.995, 166.015, 166.015, -1
1, 20180424  08:30:32, 166.02, 165.96, 166.015, 165.96, -1
1, 20180424  08:30:33, 165.965, 165.96, 165.96, 165.965, -1
1, 20180424  08:30:34, 165.985, 165.965, 165.965, 165.975, -1
1, 20180424  08:30:35, 166.005, 165.975, 165.975, 165.99, -1
1, 20180424  08:30:36, 166.015, 165.99, 165.99, 166.005, -1
1, 20180424  08:30:37, 166.005, 165.98, 166.005, 165.98, -1
1, 20180424  08:30:38, 166.0, 165.98, 165.98, 166.0, -1
1, 20180424  08:30:39, 166.01, 165.985, 166.0, 165.985, -1
1, 20180424  08:30:40, 165.995, 165.985, 165.985, 165.995, -1
1, 20180424  08:30:41, 166.025, 165.995, 165.995, 166.025, -1
1, 20180424  08:30:42, 166.035, 166.025, 166.025, 166.03, -1
1, 20180424  08:30:43, 166.03, 166.03, 166.03, 166.03, -1
