1, 20200514  08:30:00, 304.675, 304.34, 304.675, 304.375, -1
1, 20200514  08:30:01, 304.605, 304.335, 304.375, 304.475, -1
1, 20200514  08:30:02, 304.695, 304.4, 304.475, 304.57, -1
1, 20200514  08:30:03, 304.57, 304.44, 304.57, 304.51, -1
1, 20200514  08:30:04, 304.52, 304.465, 304.51, 304.485, -1
1, 20200514  08:30:05, 304.55, 304.485, 304.485, 304.54, -1
1, 20200514  08:30:06, 304.67, 304.505, 304.54, 304.625, -1
1, 20200514  08:30:07, 304.64, 304.565, 304.625, 304.565, -1
1, 20200514  08:30:08, 304.6, 304.565, 304.565, 304.595, -1
1, 20200514  08:30:09, 304.625, 304.47, 304.595, 304.47, -1
1, 20200514  08:30:10, 304.47, 304.38, 304.47, 304.39, -1
1, 20200514  08:30:11, 304.665, 304.38, 304.39, 304.665, -1
1, 20200514  08:30:12, 304.69, 304.64, 304.665, 304.645, -1
1, 20200514  08:30:13, 304.91, 304.645, 304.645, 304.89, -1
1, 20200514  08:30:14, 305.13, 304.89, 304.89, 305.13, -1
1, 20200514  08:30:15, 305.135, 305.08, 305.13, 305.13, -1
1, 20200514  08:30:16, 305.32, 305.02, 305.13, 305.29, -1
1, 20200514  08:30:17, 305.51, 305.29, 305.29, 305.39, -1
1, 20200514  08:30:18, 305.69, 305.39, 305.39, 305.69, -1
1, 20200514  08:30:19, 305.79, 305.69, 305.69, 305.775, -1
1, 20200514  08:30:20, 305.775, 305.69, 305.775, 305.715, -1
1, 20200514  08:30:21, 305.715, 305.59, 305.715, 305.6, -1
1, 20200514  08:30:22, 305.64, 305.595, 305.6, 305.63, -1
1, 20200514  08:30:23, 305.655, 305.58, 305.63, 305.615, -1
1, 20200514  08:30:24, 305.63, 305.39, 305.615, 305.39, -1
1, 20200514  08:30:25, 305.395, 305.285, 305.39, 305.355, -1
1, 20200514  08:30:26, 305.59, 305.35, 305.355, 305.495, -1
1, 20200514  08:30:27, 305.56, 305.495, 305.495, 305.555, -1
1, 20200514  08:30:28, 305.555, 305.345, 305.555, 305.345, -1
1, 20200514  08:30:29, 305.55, 305.345, 305.345, 305.53, -1
1, 20200514  08:30:30, 305.535, 305.465, 305.53, 305.49, -1
1, 20200514  08:30:31, 305.655, 305.48, 305.49, 305.65, -1
1, 20200514  08:30:32, 305.665, 305.63, 305.65, 305.63, -1
1, 20200514  08:30:33, 305.85, 305.63, 305.63, 305.715, -1
1, 20200514  08:30:34, 305.825, 305.71, 305.715, 305.825, -1
1, 20200514  08:30:35, 305.905, 305.82, 305.825, 305.88, -1
1, 20200514  08:30:36, 305.955, 305.835, 305.88, 305.835, -1
1, 20200514  08:30:37, 305.86, 305.605, 305.835, 305.605, -1
1, 20200514  08:30:38, 305.605, 305.475, 305.605, 305.475, -1
1, 20200514  08:30:39, 305.475, 305.365, 305.475, 305.39, -1
1, 20200514  08:30:40, 305.395, 305.39, 305.39, 305.39, -1
1, 20200514  08:30:41, 305.395, 305.39, 305.39, 305.395, -1
1, 20200514  08:30:42, 305.44, 305.375, 305.395, 305.39, -1
1, 20200514  08:30:43, 305.4, 305.26, 305.39, 305.395, -1
1, 20200514  08:30:44, 305.53, 305.395, 305.395, 305.53, -1
1, 20200514  08:30:45, 305.575, 305.455, 305.53, 305.455, -1
1, 20200514  08:30:46, 305.55, 305.455, 305.455, 305.55, -1
1, 20200514  08:30:47, 305.565, 305.53, 305.55, 305.545, -1
1, 20200514  08:30:48, 305.575, 305.495, 305.545, 305.575, -1
1, 20200514  08:30:49, 305.575, 305.46, 305.575, 305.52, -1
1, 20200514  08:30:50, 305.56, 305.515, 305.52, 305.54, -1
1, 20200514  08:30:51, 305.555, 305.38, 305.54, 305.395, -1
1, 20200514  08:30:52, 305.395, 305.385, 305.395, 305.385, -1
1, 20200514  08:30:53, 305.385, 305.245, 305.385, 305.255, -1
1, 20200514  08:30:54, 305.255, 305.14, 305.255, 305.205, -1
1, 20200514  08:30:55, 305.205, 305.13, 305.205, 305.19, -1
1, 20200514  08:30:56, 305.385, 305.185, 305.19, 305.355, -1
1, 20200514  08:30:57, 305.65, 305.355, 305.355, 305.645, -1
1, 20200514  08:30:58, 305.78, 305.645, 305.645, 305.755, -1
1, 20200514  08:30:59, 305.805, 305.745, 305.755, 305.78, -1
1, 20200514  08:31:00, 305.92, 305.78, 305.78, 305.895, -1
1, 20200514  08:31:01, 306.145, 305.895, 305.895, 306.125, -1
1, 20200514  08:31:02, 306.18, 306.085, 306.125, 306.105, -1
1, 20200514  08:31:03, 306.145, 305.95, 306.105, 306.085, -1
1, 20200514  08:31:04, 306.095, 305.89, 306.085, 305.91, -1
1, 20200514  08:31:05, 305.97, 305.87, 305.91, 305.915, -1
1, 20200514  08:31:06, 306.225, 305.91, 305.915, 306.22, -1
1, 20200514  08:31:07, 306.25, 306.145, 306.22, 306.22, -1
1, 20200514  08:31:08, 306.345, 306.22, 306.22, 306.335, -1
1, 20200514  08:31:09, 306.38, 306.26, 306.335, 306.285, -1
1, 20200514  08:31:10, 306.285, 306.04, 306.285, 306.155, -1
1, 20200514  08:31:11, 306.33, 306.155, 306.155, 306.33, -1
1, 20200514  08:31:12, 306.34, 306.29, 306.33, 306.33, -1
1, 20200514  08:31:13, 306.53, 306.33, 306.33, 306.49, -1
1, 20200514  08:31:14, 306.585, 306.36, 306.49, 306.41, -1
1, 20200514  08:31:15, 306.52, 306.275, 306.41, 306.34, -1
1, 20200514  08:31:16, 306.405, 306.335, 306.34, 306.405, -1
1, 20200514  08:31:17, 306.545, 306.405, 306.405, 306.49, -1
1, 20200514  08:31:18, 306.57, 306.38, 306.49, 306.44, -1
1, 20200514  08:31:19, 306.58, 306.44, 306.44, 306.505, -1
1, 20200514  08:31:20, 306.505, 306.43, 306.505, 306.47, -1
1, 20200514  08:31:21, 306.585, 306.44, 306.47, 306.55, -1
1, 20200514  08:31:22, 306.56, 306.48, 306.55, 306.505, -1
1, 20200514  08:31:23, 306.615, 306.49, 306.505, 306.615, -1
1, 20200514  08:31:24, 306.615, 306.495, 306.615, 306.53, -1
1, 20200514  08:31:25, 306.53, 306.42, 306.53, 306.43, -1
1, 20200514  08:31:26, 306.555, 306.43, 306.43, 306.555, -1
1, 20200514  08:31:27, 306.595, 306.425, 306.555, 306.43, -1
1, 20200514  08:31:28, 306.47, 306.41, 306.43, 306.44, -1
1, 20200514  08:31:29, 306.58, 306.44, 306.44, 306.58, -1
1, 20200514  08:31:30, 306.585, 306.52, 306.58, 306.555, -1
1, 20200514  08:31:31, 306.57, 306.55, 306.555, 306.57, -1
1, 20200514  08:31:32, 306.73, 306.56, 306.57, 306.725, -1
1, 20200514  08:31:33, 306.815, 306.665, 306.725, 306.815, -1
1, 20200514  08:31:34, 306.815, 306.695, 306.815, 306.72, -1
1, 20200514  08:31:35, 306.73, 306.67, 306.72, 306.71, -1
1, 20200514  08:31:36, 306.71, 306.66, 306.71, 306.705, -1
1, 20200514  08:31:37, 306.855, 306.705, 306.705, 306.855, -1
1, 20200514  08:31:38, 306.905, 306.85, 306.855, 306.855, -1
1, 20200514  08:31:39, 306.855, 306.675, 306.855, 306.675, -1
1, 20200514  08:31:40, 306.765, 306.665, 306.675, 306.75, -1
1, 20200514  08:31:41, 306.76, 306.68, 306.75, 306.725, -1
1, 20200514  08:31:42, 306.9, 306.725, 306.725, 306.84, -1
