1, 20180731  08:30:00, 190.46, 190.315, 190.345, 190.375, -1
1, 20180731  08:30:01, 190.445, 190.27, 190.375, 190.27, -1
1, 20180731  08:30:02, 190.28, 190.215, 190.27, 190.255, -1
1, 20180731  08:30:03, 190.255, 190.25, 190.255, 190.25, -1
1, 20180731  08:30:04, 190.255, 190.215, 190.25, 190.255, -1
1, 20180731  08:30:05, 190.255, 190.22, 190.255, 190.23, -1
1, 20180731  08:30:06, 190.23, 190.17, 190.23, 190.205, -1
1, 20180731  08:30:07, 190.205, 190.145, 190.205, 190.145, -1
1, 20180731  08:30:08, 190.145, 190.13, 190.145, 190.13, -1
1, 20180731  08:30:09, 190.13, 190.08, 190.13, 190.1, -1
1, 20180731  08:30:10, 190.1, 190.055, 190.1, 190.07, -1
1, 20180731  08:30:11, 190.085, 190.04, 190.07, 190.085, -1
1, 20180731  08:30:12, 190.085, 190.055, 190.085, 190.055, -1
1, 20180731  08:30:13, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:30:14, 190.055, 190.005, 190.055, 190.055, -1
1, 20180731  08:30:15, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:30:16, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:30:17, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:30:18, 190.055, 190.055, 190.055, 190.055, -1
1, 20180731  08:30:19, 190.12, 190.055, 190.055, 190.08, -1
1, 20180731  08:30:20, 190.085, 190.08, 190.08, 190.085, -1
1, 20180731  08:30:21, 190.115, 190.08, 190.085, 190.115, -1
1, 20180731  08:30:22, 190.115, 190.115, 190.115, 190.115, -1
1, 20180731  08:30:23, 190.115, 190.08, 190.115, 190.08, -1
1, 20180731  08:30:24, 190.125, 190.075, 190.08, 190.095, -1
1, 20180731  08:30:25, 190.095, 190.085, 190.095, 190.095, -1
1, 20180731  08:30:26, 190.1, 190.095, 190.095, 190.1, -1
1, 20180731  08:30:27, 190.115, 190.095, 190.1, 190.115, -1
1, 20180731  08:30:28, 190.145, 190.115, 190.115, 190.145, -1
1, 20180731  08:30:29, 190.18, 190.145, 190.145, 190.18, -1
1, 20180731  08:30:30, 190.185, 190.18, 190.18, 190.185, -1
1, 20180731  08:30:31, 190.195, 190.185, 190.185, 190.19, -1
1, 20180731  08:30:32, 190.225, 190.185, 190.19, 190.225, -1
1, 20180731  08:30:33, 190.28, 190.225, 190.225, 190.265, -1
1, 20180731  08:30:34, 190.3, 190.265, 190.265, 190.275, -1
1, 20180731  08:30:35, 190.275, 190.2, 190.275, 190.205, -1
1, 20180731  08:30:36, 190.245, 190.205, 190.205, 190.235, -1
1, 20180731  08:30:37, 190.26, 190.235, 190.235, 190.26, -1
1, 20180731  08:30:38, 190.26, 190.245, 190.26, 190.245, -1
1, 20180731  08:30:39, 190.26, 190.245, 190.245, 190.26, -1
1, 20180731  08:30:40, 190.26, 190.255, 190.26, 190.255, -1
1, 20180731  08:30:41, 190.26, 190.255, 190.255, 190.255, -1
1, 20180731  08:30:42, 190.255, 190.255, 190.255, 190.255, -1
1, 20180731  08:30:43, 190.255, 190.255, 190.255, 190.255, -1
1, 20180731  08:30:44, 190.26, 190.255, 190.255, 190.26, -1
1, 20180731  08:30:45, 190.285, 190.26, 190.26, 190.285, -1
1, 20180731  08:30:46, 190.285, 190.285, 190.285, 190.285, -1
1, 20180731  08:30:47, 190.285, 190.28, 190.285, 190.28, -1
1, 20180731  08:30:48, 190.28, 190.26, 190.28, 190.265, -1
1, 20180731  08:30:49, 190.265, 190.235, 190.265, 190.235, -1
1, 20180731  08:30:50, 190.255, 190.235, 190.235, 190.255, -1
