1, 20200417  08:30:00, 284.94, 284.625, 284.745, 284.83, -1
1, 20200417  08:30:01, 284.89, 284.675, 284.83, 284.855, -1
1, 20200417  08:30:02, 284.875, 284.73, 284.855, 284.835, -1
1, 20200417  08:30:03, 285.26, 284.805, 284.835, 285.26, -1
1, 20200417  08:30:04, 285.415, 285.26, 285.26, 285.38, -1
1, 20200417  08:30:05, 285.385, 285.26, 285.38, 285.335, -1
1, 20200417  08:30:06, 285.59, 285.33, 285.335, 285.585, -1
1, 20200417  08:30:07, 285.585, 285.54, 285.585, 285.54, -1
1, 20200417  08:30:08, 285.54, 285.405, 285.54, 285.415, -1
1, 20200417  08:30:09, 285.575, 285.41, 285.415, 285.575, -1
1, 20200417  08:30:10, 285.77, 285.575, 285.575, 285.745, -1
1, 20200417  08:30:11, 285.745, 285.52, 285.745, 285.525, -1
1, 20200417  08:30:12, 285.645, 285.525, 285.525, 285.645, -1
1, 20200417  08:30:13, 285.645, 285.64, 285.645, 285.645, -1
1, 20200417  08:30:14, 285.925, 285.645, 285.645, 285.875, -1
1, 20200417  08:30:15, 285.915, 285.74, 285.875, 285.81, -1
1, 20200417  08:30:16, 285.975, 285.81, 285.81, 285.95, -1
1, 20200417  08:30:17, 286.09, 285.94, 285.95, 286.05, -1
1, 20200417  08:30:18, 286.09, 286.05, 286.05, 286.09, -1
1, 20200417  08:30:19, 286.145, 286.085, 286.09, 286.135, -1
1, 20200417  08:30:20, 286.175, 286.135, 286.135, 286.17, -1
1, 20200417  08:30:21, 286.17, 285.665, 286.17, 285.735, -1
1, 20200417  08:30:22, 285.775, 285.735, 285.735, 285.77, -1
1, 20200417  08:30:23, 285.955, 285.745, 285.77, 285.75, -1
1, 20200417  08:30:24, 285.755, 285.695, 285.75, 285.745, -1
1, 20200417  08:30:25, 285.745, 285.565, 285.745, 285.57, -1
1, 20200417  08:30:26, 285.59, 285.28, 285.57, 285.32, -1
1, 20200417  08:30:27, 285.52, 285.275, 285.32, 285.515, -1
1, 20200417  08:30:28, 285.775, 285.515, 285.515, 285.695, -1
1, 20200417  08:30:29, 285.695, 285.445, 285.695, 285.535, -1
1, 20200417  08:30:30, 285.535, 285.365, 285.535, 285.53, -1
1, 20200417  08:30:31, 285.535, 285.53, 285.53, 285.535, -1
1, 20200417  08:30:32, 285.9, 285.535, 285.535, 285.77, -1
1, 20200417  08:30:33, 285.775, 285.585, 285.77, 285.66, -1
1, 20200417  08:30:34, 285.66, 285.39, 285.66, 285.395, -1
1, 20200417  08:30:35, 285.4, 285.29, 285.395, 285.29, -1
1, 20200417  08:30:36, 285.55, 285.29, 285.29, 285.51, -1
1, 20200417  08:30:37, 285.635, 285.51, 285.51, 285.635, -1
1, 20200417  08:30:38, 285.73, 285.635, 285.635, 285.725, -1
1, 20200417  08:30:39, 285.725, 285.405, 285.725, 285.42, -1
1, 20200417  08:30:40, 285.42, 285.235, 285.42, 285.245, -1
1, 20200417  08:30:41, 285.34, 285.18, 285.245, 285.34, -1
1, 20200417  08:30:42, 285.345, 285.34, 285.34, 285.345, -1
1, 20200417  08:30:43, 285.35, 285.255, 285.345, 285.34, -1
1, 20200417  08:30:44, 285.34, 285.195, 285.34, 285.205, -1
1, 20200417  08:30:45, 285.29, 285.185, 285.205, 285.29, -1
1, 20200417  08:30:46, 285.29, 285.2, 285.29, 285.2, -1
1, 20200417  08:30:47, 285.235, 285.12, 285.2, 285.12, -1
1, 20200417  08:30:48, 285.15, 285.12, 285.12, 285.15, -1
1, 20200417  08:30:49, 285.15, 284.975, 285.15, 285.075, -1
1, 20200417  08:30:50, 285.21, 285.075, 285.075, 285.16, -1
1, 20200417  08:30:51, 285.365, 285.125, 285.16, 285.265, -1
