1, 20200630  08:30:00, 360.165, 359.915, 360.04, 360.135, -1
1, 20200630  08:30:01, 360.135, 360.01, 360.135, 360.045, -1
1, 20200630  08:30:02, 360.325, 360.04, 360.045, 360.245, -1
1, 20200630  08:30:03, 360.25, 360.245, 360.245, 360.25, -1
1, 20200630  08:30:04, 360.285, 360.225, 360.25, 360.285, -1
1, 20200630  08:30:05, 360.39, 360.27, 360.285, 360.375, -1
1, 20200630  08:30:06, 360.385, 360.37, 360.375, 360.375, -1
1, 20200630  08:30:07, 360.705, 360.375, 360.375, 360.63, -1
1, 20200630  08:30:08, 360.71, 360.63, 360.63, 360.675, -1
1, 20200630  08:30:09, 360.675, 360.675, 360.675, 360.675, -1
1, 20200630  08:30:10, 360.74, 360.675, 360.675, 360.725, -1
1, 20200630  08:30:11, 360.795, 360.725, 360.725, 360.785, -1
1, 20200630  08:30:12, 360.885, 360.785, 360.785, 360.885, -1
1, 20200630  08:30:13, 360.885, 360.885, 360.885, 360.885, -1
1, 20200630  08:30:14, 360.885, 360.77, 360.885, 360.805, -1
1, 20200630  08:30:15, 360.84, 360.755, 360.805, 360.84, -1
1, 20200630  08:30:16, 360.935, 360.755, 360.84, 360.935, -1
1, 20200630  08:30:17, 360.97, 360.9, 360.935, 360.92, -1
1, 20200630  08:30:18, 360.945, 360.92, 360.92, 360.92, -1
1, 20200630  08:30:19, 360.92, 360.88, 360.92, 360.885, -1
1, 20200630  08:30:20, 360.885, 360.775, 360.885, 360.785, -1
1, 20200630  08:30:21, 360.865, 360.785, 360.785, 360.865, -1
1, 20200630  08:30:22, 360.875, 360.865, 360.865, 360.87, -1
1, 20200630  08:30:23, 360.88, 360.84, 360.87, 360.865, -1
1, 20200630  08:30:24, 360.905, 360.865, 360.865, 360.905, -1
1, 20200630  08:30:25, 361.005, 360.905, 360.905, 360.96, -1
1, 20200630  08:30:26, 360.96, 360.91, 360.96, 360.915, -1
1, 20200630  08:30:27, 360.98, 360.88, 360.915, 360.935, -1
1, 20200630  08:30:28, 360.97, 360.93, 360.935, 360.945, -1
1, 20200630  08:30:29, 361.015, 360.905, 360.945, 361.005, -1
1, 20200630  08:30:30, 361.165, 361.005, 361.005, 361.165, -1
1, 20200630  08:30:31, 361.215, 361.165, 361.165, 361.215, -1
1, 20200630  08:30:32, 361.215, 361.105, 361.215, 361.13, -1
1, 20200630  08:30:33, 361.135, 361.115, 361.13, 361.135, -1
1, 20200630  08:30:34, 361.15, 361.1, 361.135, 361.135, -1
1, 20200630  08:30:35, 361.15, 361.065, 361.135, 361.065, -1
1, 20200630  08:30:36, 361.125, 361.055, 361.065, 361.125, -1
1, 20200630  08:30:37, 361.13, 361.095, 361.125, 361.13, -1
1, 20200630  08:30:38, 361.13, 361.125, 361.13, 361.125, -1
1, 20200630  08:30:39, 361.135, 361.12, 361.125, 361.125, -1
1, 20200630  08:30:40, 361.175, 361.125, 361.125, 361.135, -1
1, 20200630  08:30:41, 361.145, 361.115, 361.135, 361.115, -1
1, 20200630  08:30:42, 361.225, 361.115, 361.115, 361.175, -1
1, 20200630  08:30:43, 361.18, 361.1, 361.175, 361.1, -1
1, 20200630  08:30:44, 361.1, 360.975, 361.1, 361.015, -1
1, 20200630  08:30:45, 361.02, 361.005, 361.015, 361.015, -1
1, 20200630  08:30:46, 361.015, 360.925, 361.015, 360.945, -1
1, 20200630  08:30:47, 360.945, 360.875, 360.945, 360.885, -1
1, 20200630  08:30:48, 361.015, 360.875, 360.885, 360.975, -1
1, 20200630  08:30:49, 361.015, 360.97, 360.975, 361.015, -1
1, 20200630  08:30:50, 361.015, 360.965, 361.015, 360.975, -1
