1, 20180117  08:30:00, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:01, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:02, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:03, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:04, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:05, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:06, 175.385, 175.385, 175.385, 175.385, -1
1, 20180117  08:30:07, 175.385, 175.375, 175.385, 175.375, -1
1, 20180117  08:30:08, 175.375, 175.31, 175.375, 175.31, -1
1, 20180117  08:30:09, 175.31, 175.31, 175.31, 175.31, -1
1, 20180117  08:30:10, 175.39, 175.31, 175.31, 175.345, -1
1, 20180117  08:30:11, 175.345, 175.345, 175.345, 175.345, -1
1, 20180117  08:30:12, 175.345, 175.325, 175.345, 175.325, -1
1, 20180117  08:30:13, 175.385, 175.325, 175.325, 175.375, -1
1, 20180117  08:30:14, 175.375, 175.315, 175.375, 175.315, -1
1, 20180117  08:30:15, 175.315, 175.315, 175.315, 175.315, -1
1, 20180117  08:30:16, 175.315, 175.315, 175.315, 175.315, -1
1, 20180117  08:30:17, 175.315, 175.315, 175.315, 175.315, -1
1, 20180117  08:30:18, 175.4, 175.315, 175.315, 175.4, -1
1, 20180117  08:30:19, 175.4, 175.375, 175.4, 175.375, -1
1, 20180117  08:30:20, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:21, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:22, 175.39, 175.375, 175.375, 175.39, -1
1, 20180117  08:30:23, 175.39, 175.375, 175.39, 175.375, -1
1, 20180117  08:30:24, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:25, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:26, 175.375, 175.35, 175.375, 175.375, -1
1, 20180117  08:30:27, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:28, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:29, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:30, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:31, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:32, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:33, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:34, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:35, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:36, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:37, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:38, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:39, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:40, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:41, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:42, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:43, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:44, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:45, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:46, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:47, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:48, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:49, 175.375, 175.375, 175.375, 175.375, -1
1, 20180117  08:30:50, 175.375, 175.365, 175.375, 175.365, -1
1, 20180117  08:30:51, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:52, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:53, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:54, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:55, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:56, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:57, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:58, 175.365, 175.365, 175.365, 175.365, -1
1, 20180117  08:30:59, 175.365, 175.365, 175.365, 175.365, -1
