1, 20180413  08:30:00, 174.875, 174.79, 174.81, 174.84, -1
1, 20180413  08:30:01, 174.89, 174.815, 174.84, 174.865, -1
1, 20180413  08:30:02, 174.945, 174.86, 174.865, 174.875, -1
1, 20180413  08:30:03, 174.925, 174.865, 174.875, 174.885, -1
1, 20180413  08:30:04, 174.925, 174.885, 174.885, 174.925, -1
1, 20180413  08:30:05, 174.925, 174.905, 174.925, 174.905, -1
1, 20180413  08:30:06, 174.955, 174.9, 174.905, 174.9, -1
1, 20180413  08:30:07, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:30:08, 174.9, 174.9, 174.9, 174.9, -1
1, 20180413  08:30:09, 174.93, 174.9, 174.9, 174.91, -1
1, 20180413  08:30:10, 174.96, 174.91, 174.91, 174.91, -1
1, 20180413  08:30:11, 174.98, 174.91, 174.91, 174.97, -1
1, 20180413  08:30:12, 174.985, 174.965, 174.97, 174.985, -1
1, 20180413  08:30:13, 174.985, 174.925, 174.985, 174.94, -1
1, 20180413  08:30:14, 174.985, 174.935, 174.94, 174.935, -1
1, 20180413  08:30:15, 174.975, 174.935, 174.935, 174.94, -1
1, 20180413  08:30:16, 174.945, 174.94, 174.94, 174.94, -1
1, 20180413  08:30:17, 174.945, 174.94, 174.94, 174.945, -1
1, 20180413  08:30:18, 174.95, 174.925, 174.945, 174.945, -1
1, 20180413  08:30:19, 174.96, 174.91, 174.945, 174.945, -1
1, 20180413  08:30:20, 174.945, 174.93, 174.945, 174.935, -1
1, 20180413  08:30:21, 174.955, 174.93, 174.935, 174.955, -1
1, 20180413  08:30:22, 174.96, 174.955, 174.955, 174.96, -1
1, 20180413  08:30:23, 174.985, 174.96, 174.96, 174.975, -1
1, 20180413  08:30:24, 174.975, 174.96, 174.975, 174.965, -1
1, 20180413  08:30:25, 174.98, 174.965, 174.965, 174.965, -1
1, 20180413  08:30:26, 174.965, 174.965, 174.965, 174.965, -1
1, 20180413  08:30:27, 174.975, 174.965, 174.965, 174.975, -1
1, 20180413  08:30:28, 174.98, 174.975, 174.975, 174.975, -1
1, 20180413  08:30:29, 174.995, 174.975, 174.975, 174.99, -1
1, 20180413  08:30:30, 174.995, 174.965, 174.99, 174.965, -1
1, 20180413  08:30:31, 174.97, 174.92, 174.965, 174.925, -1
1, 20180413  08:30:32, 174.925, 174.92, 174.925, 174.925, -1
1, 20180413  08:30:33, 174.925, 174.925, 174.925, 174.925, -1
1, 20180413  08:30:34, 174.97, 174.925, 174.925, 174.97, -1
1, 20180413  08:30:35, 174.995, 174.97, 174.97, 174.98, -1
1, 20180413  08:30:36, 174.995, 174.98, 174.98, 174.995, -1
1, 20180413  08:30:37, 174.995, 174.99, 174.995, 174.99, -1
1, 20180413  08:30:38, 174.995, 174.965, 174.99, 174.975, -1
1, 20180413  08:30:39, 174.975, 174.955, 174.975, 174.965, -1
1, 20180413  08:30:40, 174.965, 174.955, 174.965, 174.965, -1
1, 20180413  08:30:41, 174.975, 174.955, 174.965, 174.975, -1
1, 20180413  08:30:42, 174.985, 174.965, 174.975, 174.98, -1
1, 20180413  08:30:43, 174.985, 174.98, 174.98, 174.985, -1
1, 20180413  08:30:44, 174.985, 174.97, 174.985, 174.98, -1
