1, 20190201  08:30:00, 166.3, 166.3, 166.3, 166.3, -1
1, 20190201  08:30:01, 166.3, 166.3, 166.3, 166.3, -1
1, 20190201  08:30:02, 166.32, 166.3, 166.3, 166.32, -1
1, 20190201  08:30:03, 166.32, 166.32, 166.32, 166.32, -1
1, 20190201  08:30:04, 166.32, 166.3, 166.32, 166.3, -1
1, 20190201  08:30:05, 166.3, 166.3, 166.3, 166.3, -1
1, 20190201  08:30:06, 166.3, 166.3, 166.3, 166.3, -1
1, 20190201  08:30:07, 166.32, 166.3, 166.3, 166.32, -1
1, 20190201  08:30:08, 166.32, 166.32, 166.32, 166.32, -1
1, 20190201  08:30:09, 166.32, 166.32, 166.32, 166.32, -1
1, 20190201  08:30:10, 166.32, 166.32, 166.32, 166.32, -1
1, 20190201  08:30:11, 166.37, 166.32, 166.32, 166.37, -1
1, 20190201  08:30:12, 166.42, 166.37, 166.37, 166.42, -1
1, 20190201  08:30:13, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:14, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:15, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:16, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:17, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:18, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:19, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:20, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:21, 166.42, 166.42, 166.42, 166.42, -1
1, 20190201  08:30:22, 166.435, 166.42, 166.42, 166.435, -1
1, 20190201  08:30:23, 166.545, 166.425, 166.435, 166.545, -1
1, 20190201  08:30:24, 166.575, 166.545, 166.545, 166.575, -1
1, 20190201  08:30:25, 166.575, 166.575, 166.575, 166.575, -1
1, 20190201  08:30:26, 166.575, 166.575, 166.575, 166.575, -1
1, 20190201  08:30:27, 166.575, 166.575, 166.575, 166.575, -1
1, 20190201  08:30:28, 166.575, 166.575, 166.575, 166.575, -1
1, 20190201  08:30:29, 166.575, 166.575, 166.575, 166.575, -1
1, 20190201  08:30:30, 166.575, 166.57, 166.575, 166.57, -1
1, 20190201  08:30:31, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:32, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:33, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:34, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:35, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:36, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:37, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:38, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:39, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:40, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:41, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:42, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:43, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:44, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:45, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:46, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:47, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:48, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:49, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:50, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:51, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:52, 166.57, 166.545, 166.57, 166.57, -1
1, 20190201  08:30:53, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:54, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:55, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:56, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:57, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:58, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:30:59, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:31:00, 166.57, 166.57, 166.57, 166.57, -1
1, 20190201  08:31:01, 166.59, 166.57, 166.57, 166.59, -1
1, 20190201  08:31:02, 166.59, 166.59, 166.59, 166.59, -1
1, 20190201  08:31:03, 166.59, 166.59, 166.59, 166.59, -1
1, 20190201  08:31:04, 166.59, 166.59, 166.59, 166.59, -1
1, 20190201  08:31:05, 166.59, 166.59, 166.59, 166.59, -1
1, 20190201  08:31:06, 166.59, 166.59, 166.59, 166.59, -1
1, 20190201  08:31:07, 166.595, 166.59, 166.59, 166.595, -1
1, 20190201  08:31:08, 166.595, 166.595, 166.595, 166.595, -1
1, 20190201  08:31:09, 166.595, 166.595, 166.595, 166.595, -1
1, 20190201  08:31:10, 166.595, 166.59, 166.595, 166.59, -1
1, 20190201  08:31:11, 166.645, 166.59, 166.59, 166.62, -1
1, 20190201  08:31:12, 166.62, 166.62, 166.62, 166.62, -1
1, 20190201  08:31:13, 166.67, 166.62, 166.62, 166.67, -1
1, 20190201  08:31:14, 166.67, 166.67, 166.67, 166.67, -1
1, 20190201  08:31:15, 166.67, 166.62, 166.67, 166.64, -1
1, 20190201  08:31:16, 166.64, 166.62, 166.64, 166.62, -1
1, 20190201  08:31:17, 166.63, 166.62, 166.62, 166.63, -1
1, 20190201  08:31:18, 166.65, 166.63, 166.63, 166.65, -1
1, 20190201  08:31:19, 166.65, 166.65, 166.65, 166.65, -1
1, 20190201  08:31:20, 166.65, 166.645, 166.65, 166.645, -1
1, 20190201  08:31:21, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:22, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:23, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:24, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:25, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:26, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:27, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:28, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:29, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:31:30, 166.65, 166.645, 166.645, 166.65, -1
1, 20190201  08:31:31, 166.65, 166.65, 166.65, 166.65, -1
1, 20190201  08:31:32, 166.655, 166.63, 166.65, 166.645, -1
1, 20190201  08:31:33, 166.665, 166.645, 166.645, 166.665, -1
1, 20190201  08:31:34, 166.675, 166.665, 166.665, 166.675, -1
1, 20190201  08:31:35, 166.68, 166.675, 166.675, 166.68, -1
1, 20190201  08:31:36, 166.68, 166.675, 166.68, 166.675, -1
1, 20190201  08:31:37, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:38, 166.68, 166.675, 166.675, 166.68, -1
1, 20190201  08:31:39, 166.68, 166.68, 166.68, 166.68, -1
1, 20190201  08:31:40, 166.68, 166.675, 166.68, 166.675, -1
1, 20190201  08:31:41, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:42, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:43, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:44, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:45, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:46, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:47, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:48, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:49, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:50, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:51, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:52, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:53, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:54, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:55, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:56, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:57, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:58, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:31:59, 166.71, 166.645, 166.675, 166.71, -1
1, 20190201  08:32:00, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:01, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:02, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:03, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:04, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:05, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:06, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:07, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:08, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:09, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:10, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:11, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:12, 166.71, 166.71, 166.71, 166.71, -1
1, 20190201  08:32:13, 166.71, 166.645, 166.71, 166.645, -1
1, 20190201  08:32:14, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:32:15, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:32:16, 166.645, 166.645, 166.645, 166.645, -1
1, 20190201  08:32:17, 166.645, 166.64, 166.645, 166.64, -1
1, 20190201  08:32:18, 166.64, 166.64, 166.64, 166.64, -1
1, 20190201  08:32:19, 166.64, 166.64, 166.64, 166.64, -1
1, 20190201  08:32:20, 166.66, 166.64, 166.64, 166.66, -1
1, 20190201  08:32:21, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:22, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:23, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:24, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:25, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:26, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:27, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:28, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:29, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:30, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:31, 166.66, 166.66, 166.66, 166.66, -1
1, 20190201  08:32:32, 166.665, 166.66, 166.66, 166.665, -1
1, 20190201  08:32:33, 166.665, 166.665, 166.665, 166.665, -1
1, 20190201  08:32:34, 166.665, 166.665, 166.665, 166.665, -1
1, 20190201  08:32:35, 166.665, 166.665, 166.665, 166.665, -1
1, 20190201  08:32:36, 166.665, 166.665, 166.665, 166.665, -1
1, 20190201  08:32:37, 166.675, 166.665, 166.665, 166.675, -1
1, 20190201  08:32:38, 166.675, 166.625, 166.675, 166.625, -1
1, 20190201  08:32:39, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:40, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:41, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:42, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:43, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:44, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:45, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:46, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:47, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:48, 166.625, 166.625, 166.625, 166.625, -1
1, 20190201  08:32:49, 166.675, 166.625, 166.625, 166.675, -1
1, 20190201  08:32:50, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:51, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:52, 166.675, 166.67, 166.675, 166.675, -1
1, 20190201  08:32:53, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:54, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:55, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:56, 166.675, 166.675, 166.675, 166.675, -1
1, 20190201  08:32:57, 166.675, 166.675, 166.675, 166.675, -1
