1, 20180727  08:30:00, 195.025, 194.945, 194.96, 194.985, -1
1, 20180727  08:30:01, 195.045, 194.945, 194.985, 195.025, -1
1, 20180727  08:30:02, 195.165, 195.025, 195.025, 195.115, -1
1, 20180727  08:30:03, 195.115, 195.115, 195.115, 195.115, -1
1, 20180727  08:30:04, 195.115, 195.055, 195.115, 195.055, -1
1, 20180727  08:30:05, 195.08, 195.035, 195.055, 195.07, -1
1, 20180727  08:30:06, 195.07, 194.945, 195.07, 194.945, -1
1, 20180727  08:30:07, 194.95, 194.945, 194.945, 194.945, -1
1, 20180727  08:30:08, 194.95, 194.945, 194.945, 194.945, -1
1, 20180727  08:30:09, 194.96, 194.945, 194.945, 194.955, -1
1, 20180727  08:30:10, 194.975, 194.915, 194.955, 194.915, -1
1, 20180727  08:30:11, 194.925, 194.91, 194.915, 194.91, -1
1, 20180727  08:30:12, 194.935, 194.91, 194.91, 194.925, -1
1, 20180727  08:30:13, 194.935, 194.895, 194.925, 194.895, -1
1, 20180727  08:30:14, 194.9, 194.895, 194.895, 194.895, -1
1, 20180727  08:30:15, 194.905, 194.8, 194.895, 194.81, -1
1, 20180727  08:30:16, 194.81, 194.775, 194.81, 194.775, -1
1, 20180727  08:30:17, 194.795, 194.775, 194.775, 194.795, -1
1, 20180727  08:30:18, 194.795, 194.77, 194.795, 194.77, -1
1, 20180727  08:30:19, 194.775, 194.77, 194.77, 194.775, -1
1, 20180727  08:30:20, 194.81, 194.775, 194.775, 194.81, -1
1, 20180727  08:30:21, 194.82, 194.8, 194.81, 194.805, -1
1, 20180727  08:30:22, 194.81, 194.785, 194.805, 194.79, -1
1, 20180727  08:30:23, 194.8, 194.78, 194.79, 194.785, -1
1, 20180727  08:30:24, 194.79, 194.755, 194.785, 194.78, -1
1, 20180727  08:30:25, 194.78, 194.77, 194.78, 194.775, -1
1, 20180727  08:30:26, 194.775, 194.77, 194.775, 194.775, -1
1, 20180727  08:30:27, 194.775, 194.77, 194.775, 194.77, -1
1, 20180727  08:30:28, 194.775, 194.765, 194.77, 194.775, -1
1, 20180727  08:30:29, 194.775, 194.755, 194.775, 194.755, -1
1, 20180727  08:30:30, 194.81, 194.755, 194.755, 194.81, -1
1, 20180727  08:30:31, 194.815, 194.805, 194.81, 194.805, -1
1, 20180727  08:30:32, 194.825, 194.805, 194.805, 194.825, -1
1, 20180727  08:30:33, 194.825, 194.82, 194.825, 194.825, -1
1, 20180727  08:30:34, 194.83, 194.825, 194.825, 194.83, -1
1, 20180727  08:30:35, 194.835, 194.83, 194.83, 194.835, -1
1, 20180727  08:30:36, 194.85, 194.82, 194.835, 194.83, -1
1, 20180727  08:30:37, 194.89, 194.83, 194.83, 194.88, -1
1, 20180727  08:30:38, 194.89, 194.88, 194.88, 194.89, -1
1, 20180727  08:30:39, 194.9, 194.89, 194.89, 194.895, -1
1, 20180727  08:30:40, 194.895, 194.895, 194.895, 194.895, -1
1, 20180727  08:30:41, 194.9, 194.87, 194.895, 194.87, -1
1, 20180727  08:30:42, 194.94, 194.87, 194.87, 194.9, -1
1, 20180727  08:30:43, 194.9, 194.855, 194.9, 194.86, -1
1, 20180727  08:30:44, 194.875, 194.85, 194.86, 194.86, -1
1, 20180727  08:30:45, 194.86, 194.835, 194.86, 194.835, -1
1, 20180727  08:30:46, 194.835, 194.825, 194.835, 194.825, -1
1, 20180727  08:30:47, 194.825, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:48, 194.83, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:49, 194.83, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:50, 194.83, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:51, 194.83, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:52, 194.825, 194.825, 194.825, 194.825, -1
1, 20180727  08:30:53, 194.84, 194.81, 194.825, 194.82, -1
1, 20180727  08:30:54, 194.855, 194.82, 194.82, 194.85, -1
1, 20180727  08:30:55, 194.92, 194.85, 194.85, 194.865, -1
1, 20180727  08:30:56, 194.905, 194.865, 194.865, 194.905, -1
1, 20180727  08:30:57, 194.905, 194.905, 194.905, 194.905, -1
1, 20180727  08:30:58, 194.905, 194.905, 194.905, 194.905, -1
1, 20180727  08:30:59, 194.92, 194.905, 194.905, 194.92, -1
1, 20180727  08:31:00, 194.935, 194.92, 194.92, 194.92, -1
1, 20180727  08:31:01, 194.93, 194.92, 194.92, 194.925, -1
1, 20180727  08:31:02, 194.95, 194.925, 194.925, 194.94, -1
1, 20180727  08:31:03, 194.965, 194.94, 194.94, 194.96, -1
1, 20180727  08:31:04, 194.99, 194.94, 194.96, 194.94, -1
1, 20180727  08:31:05, 194.95, 194.94, 194.94, 194.945, -1
1, 20180727  08:31:06, 194.945, 194.945, 194.945, 194.945, -1
1, 20180727  08:31:07, 194.96, 194.945, 194.945, 194.96, -1
1, 20180727  08:31:08, 194.975, 194.96, 194.96, 194.97, -1
1, 20180727  08:31:09, 194.975, 194.97, 194.97, 194.975, -1
1, 20180727  08:31:10, 194.975, 194.955, 194.975, 194.965, -1
1, 20180727  08:31:11, 194.99, 194.965, 194.965, 194.985, -1
1, 20180727  08:31:12, 194.995, 194.925, 194.985, 194.925, -1
1, 20180727  08:31:13, 194.925, 194.91, 194.925, 194.91, -1
1, 20180727  08:31:14, 194.92, 194.91, 194.91, 194.915, -1
1, 20180727  08:31:15, 194.925, 194.91, 194.915, 194.91, -1
1, 20180727  08:31:16, 194.91, 194.845, 194.91, 194.86, -1
1, 20180727  08:31:17, 194.89, 194.855, 194.86, 194.885, -1
1, 20180727  08:31:18, 194.935, 194.88, 194.885, 194.935, -1
1, 20180727  08:31:19, 194.935, 194.93, 194.935, 194.935, -1
1, 20180727  08:31:20, 194.935, 194.93, 194.935, 194.935, -1
1, 20180727  08:31:21, 194.975, 194.935, 194.935, 194.955, -1
1, 20180727  08:31:22, 194.98, 194.955, 194.955, 194.975, -1
