1, 20200519  08:30:00, 315.13, 314.98, 315.125, 315.0, -1
1, 20200519  08:30:01, 315.015, 314.96, 315.0, 314.98, -1
1, 20200519  08:30:02, 315.025, 314.98, 314.98, 314.99, -1
1, 20200519  08:30:03, 315.025, 314.98, 314.99, 315.0, -1
1, 20200519  08:30:04, 315.0, 314.93, 315.0, 314.945, -1
1, 20200519  08:30:05, 314.985, 314.905, 314.945, 314.91, -1
1, 20200519  08:30:06, 314.91, 314.795, 314.91, 314.815, -1
1, 20200519  08:30:07, 315.06, 314.775, 314.815, 315.06, -1
1, 20200519  08:30:08, 315.08, 315.06, 315.06, 315.065, -1
1, 20200519  08:30:09, 315.105, 315.0, 315.065, 315.0, -1
1, 20200519  08:30:10, 315.01, 314.765, 315.0, 314.78, -1
1, 20200519  08:30:11, 314.9, 314.775, 314.78, 314.895, -1
1, 20200519  08:30:12, 315.18, 314.895, 314.895, 315.17, -1
1, 20200519  08:30:13, 315.19, 315.16, 315.17, 315.19, -1
1, 20200519  08:30:14, 315.19, 315.175, 315.19, 315.18, -1
1, 20200519  08:30:15, 315.23, 315.12, 315.18, 315.18, -1
1, 20200519  08:30:16, 315.53, 315.18, 315.18, 315.28, -1
1, 20200519  08:30:17, 315.315, 315.265, 315.28, 315.265, -1
1, 20200519  08:30:18, 315.3, 315.195, 315.265, 315.205, -1
1, 20200519  08:30:19, 315.42, 315.205, 315.205, 315.365, -1
1, 20200519  08:30:20, 315.455, 315.355, 315.365, 315.42, -1
1, 20200519  08:30:21, 315.445, 315.37, 315.42, 315.41, -1
1, 20200519  08:30:22, 315.46, 315.395, 315.41, 315.44, -1
1, 20200519  08:30:23, 315.44, 315.435, 315.44, 315.44, -1
1, 20200519  08:30:24, 315.44, 315.31, 315.44, 315.37, -1
1, 20200519  08:30:25, 315.46, 315.37, 315.37, 315.435, -1
1, 20200519  08:30:26, 315.485, 315.43, 315.435, 315.435, -1
1, 20200519  08:30:27, 315.46, 315.325, 315.435, 315.325, -1
1, 20200519  08:30:28, 315.415, 315.325, 315.325, 315.38, -1
1, 20200519  08:30:29, 315.385, 315.375, 315.38, 315.375, -1
1, 20200519  08:30:30, 315.375, 315.36, 315.375, 315.36, -1
1, 20200519  08:30:31, 315.36, 315.275, 315.36, 315.275, -1
1, 20200519  08:30:32, 315.38, 315.27, 315.275, 315.315, -1
1, 20200519  08:30:33, 315.35, 315.315, 315.315, 315.335, -1
1, 20200519  08:30:34, 315.345, 315.295, 315.335, 315.315, -1
1, 20200519  08:30:35, 315.315, 315.31, 315.315, 315.315, -1
1, 20200519  08:30:36, 315.315, 315.31, 315.315, 315.31, -1
1, 20200519  08:30:37, 315.32, 315.305, 315.31, 315.32, -1
1, 20200519  08:30:38, 315.455, 315.32, 315.32, 315.405, -1
1, 20200519  08:30:39, 315.41, 315.365, 315.405, 315.405, -1
1, 20200519  08:30:40, 315.545, 315.39, 315.405, 315.495, -1
1, 20200519  08:30:41, 315.58, 315.345, 315.495, 315.385, -1
1, 20200519  08:30:42, 315.39, 315.375, 315.385, 315.39, -1
1, 20200519  08:30:43, 315.39, 315.34, 315.39, 315.345, -1
1, 20200519  08:30:44, 315.55, 315.34, 315.345, 315.525, -1
1, 20200519  08:30:45, 315.545, 315.52, 315.525, 315.535, -1
1, 20200519  08:30:46, 315.55, 315.47, 315.535, 315.54, -1
1, 20200519  08:30:47, 315.54, 315.54, 315.54, 315.54, -1
1, 20200519  08:30:48, 315.605, 315.54, 315.54, 315.555, -1
1, 20200519  08:30:49, 315.56, 315.555, 315.555, 315.555, -1
1, 20200519  08:30:50, 315.555, 315.555, 315.555, 315.555, -1
1, 20200519  08:30:51, 315.555, 315.41, 315.555, 315.41, -1
1, 20200519  08:30:52, 315.425, 315.34, 315.41, 315.38, -1
1, 20200519  08:30:53, 315.38, 315.28, 315.38, 315.28, -1
1, 20200519  08:30:54, 315.28, 315.13, 315.28, 315.155, -1
1, 20200519  08:30:55, 315.16, 315.145, 315.155, 315.145, -1
1, 20200519  08:30:56, 315.23, 315.145, 315.145, 315.175, -1
1, 20200519  08:30:57, 315.18, 315.16, 315.175, 315.165, -1
1, 20200519  08:30:58, 315.25, 315.165, 315.165, 315.19, -1
1, 20200519  08:30:59, 315.285, 315.175, 315.19, 315.28, -1
1, 20200519  08:31:00, 315.28, 315.21, 315.28, 315.23, -1
1, 20200519  08:31:01, 315.27, 315.22, 315.23, 315.25, -1
1, 20200519  08:31:02, 315.335, 315.25, 315.25, 315.325, -1
1, 20200519  08:31:03, 315.325, 315.265, 315.325, 315.28, -1
1, 20200519  08:31:04, 315.28, 315.22, 315.28, 315.23, -1
1, 20200519  08:31:05, 315.32, 315.23, 315.23, 315.315, -1
1, 20200519  08:31:06, 315.33, 315.31, 315.315, 315.325, -1
1, 20200519  08:31:07, 315.37, 315.32, 315.325, 315.35, -1
1, 20200519  08:31:08, 315.415, 315.34, 315.35, 315.39, -1
1, 20200519  08:31:09, 315.42, 315.39, 315.39, 315.405, -1
1, 20200519  08:31:10, 315.415, 315.405, 315.405, 315.405, -1
1, 20200519  08:31:11, 315.475, 315.4, 315.405, 315.44, -1
1, 20200519  08:31:12, 315.495, 315.405, 315.44, 315.455, -1
1, 20200519  08:31:13, 315.54, 315.45, 315.455, 315.52, -1
1, 20200519  08:31:14, 315.525, 315.485, 315.52, 315.5, -1
1, 20200519  08:31:15, 315.52, 315.435, 315.5, 315.495, -1
1, 20200519  08:31:16, 315.5, 315.495, 315.495, 315.5, -1
1, 20200519  08:31:17, 315.655, 315.5, 315.5, 315.62, -1
1, 20200519  08:31:18, 315.63, 315.62, 315.62, 315.62, -1
1, 20200519  08:31:19, 315.645, 315.615, 315.62, 315.635, -1
1, 20200519  08:31:20, 315.69, 315.635, 315.635, 315.67, -1
1, 20200519  08:31:21, 315.695, 315.66, 315.67, 315.66, -1
1, 20200519  08:31:22, 315.675, 315.61, 315.66, 315.67, -1
1, 20200519  08:31:23, 315.67, 315.65, 315.67, 315.665, -1
1, 20200519  08:31:24, 315.71, 315.66, 315.665, 315.69, -1
1, 20200519  08:31:25, 315.71, 315.675, 315.69, 315.675, -1
1, 20200519  08:31:26, 315.675, 315.6, 315.675, 315.6, -1
1, 20200519  08:31:27, 315.62, 315.575, 315.6, 315.615, -1
1, 20200519  08:31:28, 315.665, 315.595, 315.615, 315.645, -1
1, 20200519  08:31:29, 315.645, 315.585, 315.645, 315.585, -1
1, 20200519  08:31:30, 315.595, 315.515, 315.585, 315.545, -1
1, 20200519  08:31:31, 315.68, 315.545, 315.545, 315.575, -1
1, 20200519  08:31:32, 315.575, 315.565, 315.575, 315.57, -1
1, 20200519  08:31:33, 315.57, 315.525, 315.57, 315.54, -1
1, 20200519  08:31:34, 315.55, 315.435, 315.54, 315.445, -1
1, 20200519  08:31:35, 315.46, 315.39, 315.445, 315.43, -1
1, 20200519  08:31:36, 315.49, 315.405, 315.43, 315.46, -1
1, 20200519  08:31:37, 315.515, 315.455, 315.46, 315.515, -1
1, 20200519  08:31:38, 315.55, 315.505, 315.515, 315.525, -1
1, 20200519  08:31:39, 315.56, 315.5, 315.525, 315.535, -1
1, 20200519  08:31:40, 315.685, 315.535, 315.535, 315.65, -1
1, 20200519  08:31:41, 315.68, 315.635, 315.65, 315.635, -1
1, 20200519  08:31:42, 315.66, 315.63, 315.635, 315.635, -1
1, 20200519  08:31:43, 315.65, 315.565, 315.635, 315.59, -1
1, 20200519  08:31:44, 315.67, 315.59, 315.59, 315.655, -1
1, 20200519  08:31:45, 315.775, 315.655, 315.655, 315.755, -1
1, 20200519  08:31:46, 315.775, 315.745, 315.755, 315.77, -1
1, 20200519  08:31:47, 315.85, 315.77, 315.77, 315.805, -1
1, 20200519  08:31:48, 315.905, 315.76, 315.805, 315.855, -1
1, 20200519  08:31:49, 315.865, 315.76, 315.855, 315.865, -1
1, 20200519  08:31:50, 315.905, 315.86, 315.865, 315.905, -1
1, 20200519  08:31:51, 315.96, 315.905, 315.905, 315.955, -1
1, 20200519  08:31:52, 315.97, 315.94, 315.955, 315.94, -1
1, 20200519  08:31:53, 316.095, 315.94, 315.94, 316.06, -1
1, 20200519  08:31:54, 316.07, 316.06, 316.06, 316.07, -1
1, 20200519  08:31:55, 316.105, 316.02, 316.07, 316.02, -1
1, 20200519  08:31:56, 316.13, 316.02, 316.02, 316.065, -1
1, 20200519  08:31:57, 316.11, 316.055, 316.065, 316.065, -1
1, 20200519  08:31:58, 316.145, 316.065, 316.065, 316.11, -1
1, 20200519  08:31:59, 316.155, 316.085, 316.11, 316.11, -1
1, 20200519  08:32:00, 316.275, 316.11, 316.11, 316.245, -1
1, 20200519  08:32:01, 316.26, 316.09, 316.245, 316.1, -1
1, 20200519  08:32:02, 316.13, 316.025, 316.1, 316.06, -1
1, 20200519  08:32:03, 316.06, 315.895, 316.06, 315.905, -1
1, 20200519  08:32:04, 315.995, 315.905, 315.905, 315.975, -1
1, 20200519  08:32:05, 316.03, 315.975, 315.975, 315.98, -1
1, 20200519  08:32:06, 316.125, 315.98, 315.98, 316.125, -1
1, 20200519  08:32:07, 316.225, 316.125, 316.125, 316.205, -1
1, 20200519  08:32:08, 316.225, 316.1, 316.205, 316.135, -1
1, 20200519  08:32:09, 316.145, 316.035, 316.135, 316.085, -1
1, 20200519  08:32:10, 316.125, 316.015, 316.085, 316.115, -1
1, 20200519  08:32:11, 316.18, 316.115, 316.115, 316.18, -1
1, 20200519  08:32:12, 316.235, 316.17, 316.18, 316.22, -1
1, 20200519  08:32:13, 316.325, 316.22, 316.22, 316.3, -1
1, 20200519  08:32:14, 316.395, 316.29, 316.3, 316.31, -1
1, 20200519  08:32:15, 316.38, 316.26, 316.31, 316.375, -1
1, 20200519  08:32:16, 316.375, 316.32, 316.375, 316.33, -1
1, 20200519  08:32:17, 316.39, 316.33, 316.33, 316.38, -1
1, 20200519  08:32:18, 316.4, 316.35, 316.38, 316.37, -1
1, 20200519  08:32:19, 316.485, 316.37, 316.37, 316.475, -1
1, 20200519  08:32:20, 316.485, 316.405, 316.475, 316.455, -1
1, 20200519  08:32:21, 316.53, 316.455, 316.455, 316.52, -1
1, 20200519  08:32:22, 316.58, 316.485, 316.52, 316.485, -1
1, 20200519  08:32:23, 316.61, 316.485, 316.485, 316.605, -1
1, 20200519  08:32:24, 316.61, 316.535, 316.605, 316.55, -1
1, 20200519  08:32:25, 316.605, 316.55, 316.55, 316.57, -1
1, 20200519  08:32:26, 316.685, 316.565, 316.57, 316.645, -1
1, 20200519  08:32:27, 316.675, 316.625, 316.645, 316.64, -1
1, 20200519  08:32:28, 316.675, 316.52, 316.64, 316.595, -1
1, 20200519  08:32:29, 316.62, 316.485, 316.595, 316.59, -1
1, 20200519  08:32:30, 316.645, 316.58, 316.59, 316.605, -1
1, 20200519  08:32:31, 316.605, 316.52, 316.605, 316.52, -1
1, 20200519  08:32:32, 316.565, 316.485, 316.52, 316.53, -1
1, 20200519  08:32:33, 316.575, 316.435, 316.53, 316.49, -1
1, 20200519  08:32:34, 316.605, 316.47, 316.49, 316.605, -1
1, 20200519  08:32:35, 316.645, 316.57, 316.605, 316.61, -1
1, 20200519  08:32:36, 316.615, 316.55, 316.61, 316.565, -1
1, 20200519  08:32:37, 316.645, 316.565, 316.565, 316.635, -1
1, 20200519  08:32:38, 316.645, 316.605, 316.635, 316.605, -1
1, 20200519  08:32:39, 316.645, 316.605, 316.605, 316.63, -1
1, 20200519  08:32:40, 316.645, 316.565, 316.63, 316.57, -1
1, 20200519  08:32:41, 316.625, 316.565, 316.57, 316.625, -1
1, 20200519  08:32:42, 316.63, 316.59, 316.625, 316.625, -1
1, 20200519  08:32:43, 316.69, 316.56, 316.625, 316.57, -1
1, 20200519  08:32:44, 316.57, 316.515, 316.57, 316.515, -1
1, 20200519  08:32:45, 316.56, 316.47, 316.515, 316.47, -1
1, 20200519  08:32:46, 316.515, 316.465, 316.47, 316.49, -1
1, 20200519  08:32:47, 316.635, 316.485, 316.49, 316.625, -1
1, 20200519  08:32:48, 316.65, 316.61, 316.625, 316.65, -1
1, 20200519  08:32:49, 316.68, 316.575, 316.65, 316.68, -1
1, 20200519  08:32:50, 316.685, 316.635, 316.68, 316.655, -1
1, 20200519  08:32:51, 316.67, 316.64, 316.655, 316.645, -1
1, 20200519  08:32:52, 316.65, 316.595, 316.645, 316.615, -1
1, 20200519  08:32:53, 316.72, 316.61, 316.615, 316.72, -1
1, 20200519  08:32:54, 316.725, 316.625, 316.72, 316.66, -1
1, 20200519  08:32:55, 316.68, 316.615, 316.66, 316.67, -1
1, 20200519  08:32:56, 316.745, 316.65, 316.67, 316.745, -1
1, 20200519  08:32:57, 316.76, 316.67, 316.745, 316.67, -1
1, 20200519  08:32:58, 316.715, 316.67, 316.67, 316.715, -1
1, 20200519  08:32:59, 316.715, 316.545, 316.715, 316.565, -1
1, 20200519  08:33:00, 316.65, 316.565, 316.565, 316.575, -1
1, 20200519  08:33:01, 316.655, 316.575, 316.575, 316.625, -1
1, 20200519  08:33:02, 316.72, 316.61, 316.625, 316.715, -1
1, 20200519  08:33:03, 316.73, 316.65, 316.715, 316.66, -1
1, 20200519  08:33:04, 316.685, 316.645, 316.66, 316.685, -1
1, 20200519  08:33:05, 316.72, 316.66, 316.685, 316.715, -1
1, 20200519  08:33:06, 316.715, 316.605, 316.715, 316.625, -1
1, 20200519  08:33:07, 316.665, 316.605, 316.625, 316.635, -1
1, 20200519  08:33:08, 316.675, 316.59, 316.635, 316.675, -1
1, 20200519  08:33:09, 316.725, 316.675, 316.675, 316.7, -1
1, 20200519  08:33:10, 316.735, 316.65, 316.7, 316.71, -1
1, 20200519  08:33:11, 316.775, 316.705, 316.71, 316.72, -1
1, 20200519  08:33:12, 316.725, 316.685, 316.72, 316.695, -1
1, 20200519  08:33:13, 316.715, 316.69, 316.695, 316.71, -1
1, 20200519  08:33:14, 316.73, 316.69, 316.71, 316.715, -1
1, 20200519  08:33:15, 316.755, 316.685, 316.715, 316.735, -1
1, 20200519  08:33:16, 316.77, 316.695, 316.735, 316.745, -1
1, 20200519  08:33:17, 316.815, 316.745, 316.745, 316.79, -1
1, 20200519  08:33:18, 316.86, 316.79, 316.79, 316.855, -1
1, 20200519  08:33:19, 316.875, 316.725, 316.855, 316.755, -1
1, 20200519  08:33:20, 316.8, 316.755, 316.755, 316.785, -1
1, 20200519  08:33:21, 316.8, 316.645, 316.785, 316.705, -1
1, 20200519  08:33:22, 316.795, 316.695, 316.705, 316.765, -1
1, 20200519  08:33:23, 316.79, 316.62, 316.765, 316.62, -1
1, 20200519  08:33:24, 316.67, 316.6, 316.62, 316.64, -1
1, 20200519  08:33:25, 316.69, 316.64, 316.64, 316.65, -1
1, 20200519  08:33:26, 316.71, 316.62, 316.65, 316.695, -1
1, 20200519  08:33:27, 316.755, 316.675, 316.695, 316.755, -1
1, 20200519  08:33:28, 316.76, 316.715, 316.755, 316.72, -1
1, 20200519  08:33:29, 316.735, 316.72, 316.72, 316.73, -1
1, 20200519  08:33:30, 316.73, 316.685, 316.73, 316.69, -1
1, 20200519  08:33:31, 316.785, 316.69, 316.69, 316.74, -1
1, 20200519  08:33:32, 316.75, 316.71, 316.74, 316.735, -1
1, 20200519  08:33:33, 316.735, 316.705, 316.735, 316.705, -1
1, 20200519  08:33:34, 316.71, 316.64, 316.705, 316.66, -1
1, 20200519  08:33:35, 316.66, 316.61, 316.66, 316.65, -1
1, 20200519  08:33:36, 316.765, 316.65, 316.65, 316.715, -1
1, 20200519  08:33:37, 316.755, 316.71, 316.715, 316.75, -1
1, 20200519  08:33:38, 316.855, 316.73, 316.75, 316.855, -1
1, 20200519  08:33:39, 316.86, 316.775, 316.855, 316.79, -1
1, 20200519  08:33:40, 316.82, 316.77, 316.79, 316.795, -1
1, 20200519  08:33:41, 316.815, 316.79, 316.795, 316.805, -1
1, 20200519  08:33:42, 316.805, 316.765, 316.805, 316.785, -1
1, 20200519  08:33:43, 316.825, 316.76, 316.785, 316.8, -1
1, 20200519  08:33:44, 316.805, 316.78, 316.8, 316.805, -1
1, 20200519  08:33:45, 316.83, 316.8, 316.805, 316.83, -1
1, 20200519  08:33:46, 316.83, 316.79, 316.83, 316.81, -1
1, 20200519  08:33:47, 316.855, 316.81, 316.81, 316.855, -1
1, 20200519  08:33:48, 316.855, 316.845, 316.855, 316.855, -1
1, 20200519  08:33:49, 316.86, 316.825, 316.855, 316.835, -1
1, 20200519  08:33:50, 316.885, 316.835, 316.835, 316.875, -1
1, 20200519  08:33:51, 316.89, 316.855, 316.875, 316.89, -1
1, 20200519  08:33:52, 316.895, 316.795, 316.89, 316.855, -1
1, 20200519  08:33:53, 316.865, 316.785, 316.855, 316.8, -1
1, 20200519  08:33:54, 316.855, 316.785, 316.8, 316.855, -1
1, 20200519  08:33:55, 316.89, 316.84, 316.855, 316.865, -1
1, 20200519  08:33:56, 316.89, 316.85, 316.865, 316.86, -1
1, 20200519  08:33:57, 316.86, 316.835, 316.86, 316.845, -1
1, 20200519  08:33:58, 316.905, 316.84, 316.845, 316.85, -1
1, 20200519  08:33:59, 316.85, 316.77, 316.85, 316.78, -1
1, 20200519  08:34:00, 316.78, 316.67, 316.78, 316.7, -1
1, 20200519  08:34:01, 316.705, 316.635, 316.7, 316.645, -1
1, 20200519  08:34:02, 316.645, 316.6, 316.645, 316.61, -1
