1, 20190909  08:30:00, 214.87, 214.765, 214.87, 214.77, -1
1, 20190909  08:30:01, 214.795, 214.68, 214.77, 214.705, -1
1, 20190909  08:30:02, 214.785, 214.705, 214.705, 214.775, -1
1, 20190909  08:30:03, 214.805, 214.77, 214.775, 214.79, -1
1, 20190909  08:30:04, 214.79, 214.75, 214.79, 214.75, -1
1, 20190909  08:30:05, 214.765, 214.735, 214.75, 214.76, -1
1, 20190909  08:30:06, 214.76, 214.735, 214.76, 214.755, -1
1, 20190909  08:30:07, 214.755, 214.705, 214.755, 214.705, -1
1, 20190909  08:30:08, 214.705, 214.585, 214.705, 214.59, -1
1, 20190909  08:30:09, 214.59, 214.565, 214.59, 214.565, -1
1, 20190909  08:30:10, 214.565, 214.52, 214.565, 214.52, -1
1, 20190909  08:30:11, 214.52, 214.495, 214.52, 214.495, -1
1, 20190909  08:30:12, 214.495, 214.47, 214.495, 214.475, -1
1, 20190909  08:30:13, 214.49, 214.455, 214.475, 214.455, -1
1, 20190909  08:30:14, 214.455, 214.455, 214.455, 214.455, -1
1, 20190909  08:30:15, 214.455, 214.445, 214.455, 214.445, -1
1, 20190909  08:30:16, 214.465, 214.425, 214.445, 214.435, -1
1, 20190909  08:30:17, 214.465, 214.435, 214.435, 214.445, -1
1, 20190909  08:30:18, 214.495, 214.445, 214.445, 214.485, -1
1, 20190909  08:30:19, 214.545, 214.475, 214.485, 214.52, -1
1, 20190909  08:30:20, 214.52, 214.48, 214.52, 214.505, -1
1, 20190909  08:30:21, 214.595, 214.505, 214.505, 214.56, -1
1, 20190909  08:30:22, 214.595, 214.535, 214.56, 214.59, -1
1, 20190909  08:30:23, 214.595, 214.54, 214.59, 214.54, -1
1, 20190909  08:30:24, 214.555, 214.54, 214.54, 214.555, -1
1, 20190909  08:30:25, 214.62, 214.55, 214.555, 214.62, -1
1, 20190909  08:30:26, 214.62, 214.555, 214.62, 214.56, -1
1, 20190909  08:30:27, 214.565, 214.535, 214.56, 214.56, -1
1, 20190909  08:30:28, 214.665, 214.56, 214.56, 214.655, -1
1, 20190909  08:30:29, 214.655, 214.595, 214.655, 214.6, -1
1, 20190909  08:30:30, 214.665, 214.595, 214.6, 214.64, -1
1, 20190909  08:30:31, 214.64, 214.585, 214.64, 214.595, -1
1, 20190909  08:30:32, 214.67, 214.59, 214.595, 214.655, -1
1, 20190909  08:30:33, 214.665, 214.625, 214.655, 214.63, -1
1, 20190909  08:30:34, 214.705, 214.63, 214.63, 214.7, -1
1, 20190909  08:30:35, 214.755, 214.69, 214.7, 214.745, -1
1, 20190909  08:30:36, 214.805, 214.725, 214.745, 214.795, -1
1, 20190909  08:30:37, 214.865, 214.795, 214.795, 214.83, -1
1, 20190909  08:30:38, 214.835, 214.79, 214.83, 214.825, -1
1, 20190909  08:30:39, 214.84, 214.785, 214.825, 214.795, -1
1, 20190909  08:30:40, 214.82, 214.78, 214.795, 214.81, -1
1, 20190909  08:30:41, 214.815, 214.775, 214.81, 214.785, -1
1, 20190909  08:30:42, 214.79, 214.785, 214.785, 214.785, -1
1, 20190909  08:30:43, 214.79, 214.775, 214.785, 214.775, -1
1, 20190909  08:30:44, 214.79, 214.685, 214.775, 214.72, -1
1, 20190909  08:30:45, 214.72, 214.685, 214.72, 214.69, -1
1, 20190909  08:30:46, 214.785, 214.685, 214.69, 214.75, -1
1, 20190909  08:30:47, 214.76, 214.735, 214.75, 214.76, -1
1, 20190909  08:30:48, 214.76, 214.71, 214.76, 214.725, -1
1, 20190909  08:30:49, 214.76, 214.725, 214.725, 214.755, -1
1, 20190909  08:30:50, 214.755, 214.73, 214.755, 214.73, -1
1, 20190909  08:30:51, 214.73, 214.725, 214.73, 214.725, -1
1, 20190909  08:30:52, 214.725, 214.685, 214.725, 214.685, -1
1, 20190909  08:30:53, 214.69, 214.675, 214.685, 214.69, -1
1, 20190909  08:30:54, 214.75, 214.675, 214.69, 214.745, -1
1, 20190909  08:30:55, 214.745, 214.735, 214.745, 214.735, -1
1, 20190909  08:30:56, 214.765, 214.735, 214.735, 214.74, -1
1, 20190909  08:30:57, 214.76, 214.735, 214.74, 214.75, -1
1, 20190909  08:30:58, 214.785, 214.735, 214.75, 214.735, -1
1, 20190909  08:30:59, 214.735, 214.695, 214.735, 214.715, -1
1, 20190909  08:31:00, 214.715, 214.68, 214.715, 214.695, -1
1, 20190909  08:31:01, 214.775, 214.66, 214.695, 214.77, -1
1, 20190909  08:31:02, 214.815, 214.69, 214.77, 214.745, -1
1, 20190909  08:31:03, 214.745, 214.685, 214.745, 214.725, -1
1, 20190909  08:31:04, 214.725, 214.68, 214.725, 214.7, -1
1, 20190909  08:31:05, 214.72, 214.695, 214.7, 214.71, -1
1, 20190909  08:31:06, 214.715, 214.675, 214.71, 214.68, -1
1, 20190909  08:31:07, 214.685, 214.655, 214.68, 214.68, -1
1, 20190909  08:31:08, 214.74, 214.68, 214.68, 214.705, -1
1, 20190909  08:31:09, 214.775, 214.705, 214.705, 214.72, -1
1, 20190909  08:31:10, 214.77, 214.695, 214.72, 214.72, -1
1, 20190909  08:31:11, 214.79, 214.72, 214.72, 214.75, -1
1, 20190909  08:31:12, 214.765, 214.685, 214.75, 214.695, -1
1, 20190909  08:31:13, 214.705, 214.675, 214.695, 214.685, -1
1, 20190909  08:31:14, 214.725, 214.675, 214.685, 214.725, -1
1, 20190909  08:31:15, 214.745, 214.7, 214.725, 214.725, -1
1, 20190909  08:31:16, 214.77, 214.715, 214.725, 214.765, -1
1, 20190909  08:31:17, 214.785, 214.75, 214.765, 214.78, -1
1, 20190909  08:31:18, 214.815, 214.77, 214.78, 214.775, -1
1, 20190909  08:31:19, 214.83, 214.775, 214.775, 214.83, -1
1, 20190909  08:31:20, 214.855, 214.82, 214.83, 214.85, -1
1, 20190909  08:31:21, 214.905, 214.85, 214.85, 214.9, -1
1, 20190909  08:31:22, 214.925, 214.865, 214.9, 214.915, -1
1, 20190909  08:31:23, 214.935, 214.915, 214.915, 214.92, -1
1, 20190909  08:31:24, 214.94, 214.885, 214.92, 214.92, -1
1, 20190909  08:31:25, 214.945, 214.91, 214.92, 214.94, -1
1, 20190909  08:31:26, 214.97, 214.92, 214.94, 214.945, -1
1, 20190909  08:31:27, 214.96, 214.92, 214.945, 214.955, -1
1, 20190909  08:31:28, 214.965, 214.94, 214.955, 214.955, -1
1, 20190909  08:31:29, 214.975, 214.95, 214.955, 214.965, -1
1, 20190909  08:31:30, 214.97, 214.94, 214.965, 214.94, -1
1, 20190909  08:31:31, 214.955, 214.935, 214.94, 214.945, -1
1, 20190909  08:31:32, 214.965, 214.94, 214.945, 214.945, -1
1, 20190909  08:31:33, 214.975, 214.945, 214.945, 214.97, -1
1, 20190909  08:31:34, 214.97, 214.945, 214.97, 214.95, -1
1, 20190909  08:31:35, 214.985, 214.945, 214.95, 214.985, -1
1, 20190909  08:31:36, 214.995, 214.965, 214.985, 214.975, -1
1, 20190909  08:31:37, 214.995, 214.97, 214.975, 214.995, -1
1, 20190909  08:31:38, 215.045, 214.985, 214.995, 215.03, -1
1, 20190909  08:31:39, 215.075, 214.995, 215.03, 215.01, -1
1, 20190909  08:31:40, 215.075, 215.01, 215.01, 215.06, -1
1, 20190909  08:31:41, 215.07, 215.05, 215.06, 215.07, -1
1, 20190909  08:31:42, 215.075, 215.055, 215.07, 215.06, -1
1, 20190909  08:31:43, 215.075, 215.055, 215.06, 215.055, -1
1, 20190909  08:31:44, 215.075, 215.055, 215.055, 215.07, -1
1, 20190909  08:31:45, 215.07, 215.055, 215.07, 215.06, -1
1, 20190909  08:31:46, 215.085, 215.05, 215.06, 215.08, -1
1, 20190909  08:31:47, 215.105, 215.075, 215.08, 215.105, -1
1, 20190909  08:31:48, 215.105, 215.055, 215.105, 215.065, -1
1, 20190909  08:31:49, 215.085, 215.04, 215.065, 215.055, -1
1, 20190909  08:31:50, 215.085, 215.045, 215.055, 215.045, -1
1, 20190909  08:31:51, 215.07, 215.04, 215.045, 215.07, -1
1, 20190909  08:31:52, 215.085, 215.035, 215.07, 215.035, -1
1, 20190909  08:31:53, 215.085, 215.035, 215.035, 215.07, -1
1, 20190909  08:31:54, 215.09, 215.055, 215.07, 215.075, -1
1, 20190909  08:31:55, 215.115, 215.075, 215.075, 215.08, -1
1, 20190909  08:31:56, 215.115, 215.075, 215.08, 215.11, -1
1, 20190909  08:31:57, 215.125, 215.105, 215.11, 215.115, -1
1, 20190909  08:31:58, 215.12, 215.085, 215.115, 215.09, -1
1, 20190909  08:31:59, 215.115, 215.085, 215.09, 215.11, -1
1, 20190909  08:32:00, 215.145, 215.105, 215.11, 215.11, -1
1, 20190909  08:32:01, 215.14, 215.105, 215.11, 215.11, -1
1, 20190909  08:32:02, 215.145, 215.075, 215.11, 215.14, -1
1, 20190909  08:32:03, 215.145, 215.12, 215.14, 215.135, -1
1, 20190909  08:32:04, 215.145, 215.13, 215.135, 215.14, -1
1, 20190909  08:32:05, 215.17, 215.135, 215.14, 215.165, -1
1, 20190909  08:32:06, 215.175, 215.145, 215.165, 215.15, -1
1, 20190909  08:32:07, 215.195, 215.145, 215.15, 215.195, -1
1, 20190909  08:32:08, 215.21, 215.195, 215.195, 215.21, -1
1, 20190909  08:32:09, 215.215, 215.195, 215.21, 215.21, -1
1, 20190909  08:32:10, 215.215, 215.195, 215.21, 215.215, -1
1, 20190909  08:32:11, 215.235, 215.215, 215.215, 215.225, -1
1, 20190909  08:32:12, 215.23, 215.175, 215.225, 215.225, -1
1, 20190909  08:32:13, 215.275, 215.195, 215.225, 215.275, -1
1, 20190909  08:32:14, 215.275, 215.245, 215.275, 215.245, -1
1, 20190909  08:32:15, 215.255, 215.22, 215.245, 215.245, -1
1, 20190909  08:32:16, 215.245, 215.215, 215.245, 215.24, -1
1, 20190909  08:32:17, 215.265, 215.24, 215.24, 215.25, -1
1, 20190909  08:32:18, 215.275, 215.245, 215.25, 215.265, -1
1, 20190909  08:32:19, 215.295, 215.265, 215.265, 215.265, -1
1, 20190909  08:32:20, 215.295, 215.265, 215.265, 215.29, -1
1, 20190909  08:32:21, 215.295, 215.265, 215.29, 215.29, -1
1, 20190909  08:32:22, 215.37, 215.285, 215.29, 215.345, -1
1, 20190909  08:32:23, 215.37, 215.325, 215.345, 215.355, -1
1, 20190909  08:32:24, 215.375, 215.335, 215.355, 215.34, -1
1, 20190909  08:32:25, 215.34, 215.32, 215.34, 215.325, -1
1, 20190909  08:32:26, 215.33, 215.31, 215.325, 215.32, -1
1, 20190909  08:32:27, 215.325, 215.305, 215.32, 215.31, -1
1, 20190909  08:32:28, 215.35, 215.305, 215.31, 215.305, -1
1, 20190909  08:32:29, 215.305, 215.295, 215.305, 215.3, -1
1, 20190909  08:32:30, 215.335, 215.3, 215.3, 215.3, -1
1, 20190909  08:32:31, 215.35, 215.295, 215.3, 215.33, -1
1, 20190909  08:32:32, 215.345, 215.3, 215.33, 215.325, -1
1, 20190909  08:32:33, 215.325, 215.3, 215.325, 215.31, -1
1, 20190909  08:32:34, 215.325, 215.295, 215.31, 215.325, -1
1, 20190909  08:32:35, 215.325, 215.305, 215.325, 215.325, -1
1, 20190909  08:32:36, 215.335, 215.32, 215.325, 215.33, -1
1, 20190909  08:32:37, 215.33, 215.32, 215.33, 215.32, -1
1, 20190909  08:32:38, 215.345, 215.31, 215.32, 215.345, -1
1, 20190909  08:32:39, 215.375, 215.345, 215.345, 215.375, -1
1, 20190909  08:32:40, 215.375, 215.35, 215.375, 215.355, -1
1, 20190909  08:32:41, 215.365, 215.345, 215.355, 215.365, -1
1, 20190909  08:32:42, 215.375, 215.365, 215.365, 215.375, -1
1, 20190909  08:32:43, 215.395, 215.375, 215.375, 215.395, -1
1, 20190909  08:32:44, 215.41, 215.38, 215.395, 215.39, -1
1, 20190909  08:32:45, 215.39, 215.365, 215.39, 215.365, -1
1, 20190909  08:32:46, 215.365, 215.345, 215.365, 215.355, -1
1, 20190909  08:32:47, 215.355, 215.315, 215.355, 215.345, -1
1, 20190909  08:32:48, 215.365, 215.345, 215.345, 215.36, -1
1, 20190909  08:32:49, 215.36, 215.35, 215.36, 215.35, -1
1, 20190909  08:32:50, 215.385, 215.35, 215.35, 215.385, -1
1, 20190909  08:32:51, 215.4, 215.37, 215.385, 215.4, -1
1, 20190909  08:32:52, 215.435, 215.4, 215.4, 215.405, -1
1, 20190909  08:32:53, 215.425, 215.395, 215.405, 215.42, -1
1, 20190909  08:32:54, 215.455, 215.42, 215.42, 215.435, -1
