1, 20181106  08:30:00, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:01, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:02, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:03, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:04, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:05, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:06, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:07, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:08, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:09, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:10, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:11, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:12, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:13, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:14, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:15, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:16, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:17, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:18, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:19, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:20, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:21, 200.67, 200.67, 200.67, 200.67, -1
1, 20181106  08:30:22, 200.67, 200.665, 200.67, 200.665, -1
1, 20181106  08:30:23, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:24, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:25, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:26, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:27, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:28, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:29, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:30, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:31, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:32, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:33, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:34, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:35, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:36, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:37, 200.665, 200.665, 200.665, 200.665, -1
1, 20181106  08:30:38, 200.675, 200.665, 200.665, 200.675, -1
1, 20181106  08:30:39, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:40, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:41, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:42, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:43, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:44, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:45, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:46, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:47, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:48, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:49, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:50, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:51, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:52, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:53, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:54, 200.675, 200.675, 200.675, 200.675, -1
1, 20181106  08:30:55, 200.675, 200.655, 200.675, 200.655, -1
1, 20181106  08:30:56, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:30:57, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:30:58, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:30:59, 200.675, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:00, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:01, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:02, 200.675, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:03, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:04, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:05, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:06, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:07, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:08, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:09, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:10, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:11, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:12, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:13, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:14, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:15, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:16, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:17, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:18, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:19, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:20, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:21, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:22, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:23, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:24, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:25, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:26, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:27, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:28, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:29, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:30, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:31, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:32, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:33, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:34, 200.655, 200.655, 200.655, 200.655, -1
1, 20181106  08:31:35, 200.655, 200.655, 200.655, 200.655, -1
