1, 20190614  10:00:00, 192.645, 192.315, 192.525, 192.375, 1951
1, 20190614  10:05:00, 192.45, 192.015, 192.375, 192.02, 2004
1, 20190614  10:10:00, 192.055, 191.44, 192.02, 191.5, 3028
1, 20190614  10:15:00, 191.84, 191.355, 191.5, 191.785, 2159
1, 20190614  10:20:00, 192.185, 191.675, 191.785, 192.18, 2231
1, 20190614  10:25:00, 192.32, 192.04, 192.18, 192.22, 1567
1, 20190614  10:30:00, 192.495, 192.04, 192.22, 192.355, 1405
1, 20190614  10:35:00, 192.675, 192.27, 192.355, 192.67, 969
1, 20190614  10:40:00, 192.675, 192.345, 192.67, 192.37, 1130
1, 20190614  10:45:00, 192.495, 192.315, 192.37, 192.39, 971
1, 20190614  10:50:00, 192.63, 192.21, 192.39, 192.26, 1642
1, 20190614  10:55:00, 192.515, 192.14, 192.26, 192.31, 1460
1, 20190614  11:00:00, 192.31, 192.175, 192.31, 192.25, 739
1, 20190614  11:05:00, 192.36, 192.225, 192.25, 192.29, 610
1, 20190614  11:10:00, 192.365, 192.165, 192.29, 192.17, 817
1, 20190614  11:15:00, 192.255, 192.09, 192.17, 192.19, 775
1, 20190614  11:20:00, 192.455, 192.075, 192.19, 192.42, 780
1, 20190614  11:25:00, 192.54, 192.355, 192.42, 192.355, 872
1, 20190614  11:30:00, 192.515, 192.325, 192.355, 192.51, 682
1, 20190614  11:35:00, 192.515, 192.415, 192.51, 192.425, 793
1, 20190614  11:40:00, 192.495, 192.315, 192.425, 192.325, 661
1, 20190614  11:45:00, 192.38, 192.215, 192.325, 192.355, 830
1, 20190614  11:50:00, 192.495, 192.345, 192.355, 192.465, 769
1, 20190614  11:55:00, 192.615, 192.445, 192.465, 192.47, 737
1, 20190614  12:00:00, 192.5, 192.395, 192.47, 192.475, 568
1, 20190614  12:05:00, 192.555, 192.37, 192.475, 192.53, 535
1, 20190614  12:10:00, 192.645, 192.495, 192.53, 192.595, 740
1, 20190614  12:15:00, 192.665, 192.515, 192.595, 192.565, 592
1, 20190614  12:20:00, 192.86, 192.505, 192.565, 192.82, 952
1, 20190614  12:25:00, 192.845, 192.695, 192.82, 192.74, 580
1, 20190614  12:30:00, 192.89, 192.715, 192.74, 192.845, 744
1, 20190614  12:35:00, 192.935, 192.825, 192.845, 192.9, 842
1, 20190614  12:40:00, 192.9, 192.755, 192.9, 192.785, 631
1, 20190614  12:45:00, 192.815, 192.675, 192.785, 192.745, 820
1, 20190614  12:50:00, 192.865, 192.745, 192.745, 192.855, 324
1, 20190614  12:55:00, 192.885, 192.595, 192.855, 192.605, 809
1, 20190614  13:00:00, 192.785, 192.565, 192.605, 192.745, 686
1, 20190614  13:05:00, 192.915, 192.735, 192.745, 192.88, 846
1, 20190614  13:10:00, 192.935, 192.795, 192.88, 192.85, 825
1, 20190614  13:15:00, 193.06, 192.835, 192.85, 192.925, 1945
1, 20190614  13:20:00, 192.945, 192.705, 192.925, 192.715, 1357
1, 20190614  13:25:00, 192.785, 192.635, 192.715, 192.785, 1443
1, 20190614  13:30:00, 192.945, 192.74, 192.785, 192.925, 1057
1, 20190614  13:35:00, 192.955, 192.83, 192.925, 192.86, 1059
1, 20190614  13:40:00, 192.885, 192.765, 192.86, 192.825, 762
1, 20190614  13:45:00, 192.895, 192.825, 192.825, 192.885, 964
1, 20190614  13:50:00, 192.975, 192.815, 192.885, 192.965, 841
1, 20190614  13:55:00, 193.02, 192.915, 192.965, 193.01, 1098
1, 20190614  14:00:00, 193.285, 192.985, 193.01, 193.26, 2455
1, 20190614  14:05:00, 193.275, 193.1, 193.26, 193.135, 1017
1, 20190614  14:10:00, 193.31, 193.115, 193.135, 193.26, 1312
1, 20190614  14:15:00, 193.585, 193.255, 193.26, 193.425, 2717
1, 20190614  14:20:00, 193.555, 193.315, 193.425, 193.515, 2092
1, 20190614  14:25:00, 193.52, 193.425, 193.515, 193.45, 1162
1, 20190614  14:30:00, 193.505, 193.23, 193.45, 193.36, 1717
1, 20190614  14:35:00, 193.505, 193.305, 193.36, 193.315, 1333
1, 20190614  14:40:00, 193.325, 193.065, 193.315, 193.17, 1613
1, 20190614  14:45:00, 193.245, 193.045, 193.17, 193.05, 1707
1, 20190614  14:50:00, 193.265, 192.985, 193.05, 193.1, 2974
1, 20190614  14:55:00, 193.1, 192.71, 193.1, 192.745, 7571
1, 20190614  15:00:00, 192.865, 192.645, 192.745, 192.675, 13296
1, 20190614  15:05:00, 192.77, 192.63, 192.675, 192.64, 31
1, 20190614  15:10:00, 192.645, 192.58, 192.64, 192.6, 39
1, 20190614  15:15:00, 192.73, 192.6, 192.6, 192.63, 156
1, 20190614  15:20:00, 192.63, 192.63, 192.63, 192.63, 115
1, 20190614  15:25:00, 192.63, 192.625, 192.63, 192.625, 6
1, 20190614  15:30:00, 192.625, 192.62, 192.625, 192.62, 14
1, 20190614  15:35:00, 192.625, 192.62, 192.62, 192.625, 0
1, 20190614  15:40:00, 192.625, 192.625, 192.625, 192.625, 1
1, 20190614  15:45:00, 192.625, 192.57, 192.625, 192.62, 19
1, 20190614  15:50:00, 192.625, 192.62, 192.62, 192.625, 9
1, 20190614  15:55:00, 192.625, 192.625, 192.625, 192.625, 4
1, 20190614  16:00:00, 192.64, 192.625, 192.625, 192.635, 11
1, 20190614  16:05:00, 192.635, 192.635, 192.635, 192.635, 6
1, 20190614  16:10:00, 192.675, 192.61, 192.635, 192.62, 2
1, 20190614  16:15:00, 192.64, 192.57, 192.62, 192.58, 30
1, 20190614  16:20:00, 192.58, 192.57, 192.58, 192.57, 0
1, 20190614  16:25:00, 192.575, 192.56, 192.57, 192.575, 0
1, 20190614  16:30:00, 192.64, 192.565, 192.575, 192.64, 12
1, 20190614  16:35:00, 192.64, 192.625, 192.64, 192.64, 0
1, 20190614  16:40:00, 192.675, 192.64, 192.64, 192.675, 0
1, 20190614  16:45:00, 192.69, 192.675, 192.675, 192.675, 0
1, 20190614  16:50:00, 192.675, 192.675, 192.675, 192.675, 354
1, 20190614  16:55:00, 192.68, 192.67, 192.675, 192.67, 0
1, 20190614  17:00:00, 192.68, 192.66, 192.67, 192.66, 0
1, 20190614  17:05:00, 192.66, 192.66, 192.66, 192.66, 0
1, 20190614  17:10:00, 192.66, 192.66, 192.66, 192.66, 0
1, 20190614  17:15:00, 192.67, 192.655, 192.66, 192.665, 1
1, 20190614  17:20:00, 192.67, 192.655, 192.665, 192.67, 0
1, 20190614  17:25:00, 192.67, 192.665, 192.67, 192.665, 1
1, 20190614  17:30:00, 192.665, 192.665, 192.665, 192.665, 0
1, 20190614  17:35:00, 192.665, 192.645, 192.665, 192.665, 0
1, 20190614  17:40:00, 192.715, 192.665, 192.665, 192.715, 1
1, 20190614  17:45:00, 192.72, 192.715, 192.715, 192.72, 0
1, 20190614  17:50:00, 192.72, 192.72, 192.72, 192.72, 0
1, 20190614  17:55:00, 192.72, 192.69, 192.72, 192.69, 8
1, 20190614  18:00:00, 192.69, 192.69, 192.69, 192.69, 0
1, 20190614  18:05:00, 192.72, 192.67, 192.69, 192.72, 1
1, 20190614  18:10:00, 192.72, 192.72, 192.72, 192.72, 0
1, 20190614  18:15:00, 192.73, 192.72, 192.72, 192.72, 1
1, 20190614  18:20:00, 192.72, 192.72, 192.72, 192.72, 0
1, 20190614  18:25:00, 192.72, 192.72, 192.72, 192.72, 0
1, 20190614  18:30:00, 192.79, 192.72, 192.72, 192.785, 2
1, 20190614  18:35:00, 192.785, 192.72, 192.785, 192.72, 0
1, 20190614  18:40:00, 192.72, 192.645, 192.72, 192.69, 19
1, 20190614  18:45:00, 192.755, 192.69, 192.69, 192.75, 0
1, 20190614  18:50:00, 192.75, 192.75, 192.75, 192.75, 11
1, 20190614  18:55:00, 192.755, 192.75, 192.75, 192.755, 2
