1, 20190808  07:50:00, 200.295, 200.175, 200.245, 200.215, 48
1, 20190808  07:55:00, 200.32, 200.18, 200.215, 200.32, 74
1, 20190808  08:00:00, 200.6, 200.32, 200.32, 200.47, 229
1, 20190808  08:05:00, 200.88, 200.445, 200.47, 200.705, 215
1, 20190808  08:10:00, 200.825, 200.685, 200.705, 200.775, 80
1, 20190808  08:15:00, 201.425, 200.735, 200.775, 201.1, 317
1, 20190808  08:20:00, 201.105, 200.775, 201.1, 200.975, 130
1, 20190808  08:25:00, 201.15, 200.305, 200.975, 200.305, 405
1, 20190808  08:30:00, 200.995, 200.005, 200.305, 200.04, 11844
1, 20190808  08:35:00, 200.615, 199.62, 200.04, 200.53, 6606
1, 20190808  08:40:00, 200.615, 199.925, 200.53, 200.285, 4379
1, 20190808  08:45:00, 200.605, 200.18, 200.285, 200.41, 3605
1, 20190808  08:50:00, 200.41, 199.395, 200.41, 200.265, 5160
1, 20190808  08:55:00, 200.665, 200.12, 200.265, 200.45, 4085
1, 20190808  09:00:00, 200.74, 200.325, 200.45, 200.69, 3663
1, 20190808  09:05:00, 200.795, 200.465, 200.69, 200.76, 2621
1, 20190808  09:10:00, 200.83, 200.595, 200.76, 200.8, 2540
1, 20190808  09:15:00, 200.935, 200.645, 200.8, 200.805, 2951
1, 20190808  09:20:00, 200.83, 200.435, 200.805, 200.63, 2565
1, 20190808  09:25:00, 200.935, 200.625, 200.63, 200.83, 2468
1, 20190808  09:30:00, 201.245, 200.83, 200.83, 201.215, 3555
1, 20190808  09:35:00, 201.455, 201.055, 201.215, 201.245, 2749
1, 20190808  09:40:00, 201.445, 201.105, 201.245, 201.42, 2141
1, 20190808  09:45:00, 201.535, 201.145, 201.42, 201.315, 2797
1, 20190808  09:50:00, 201.915, 201.315, 201.315, 201.91, 3132
1, 20190808  09:55:00, 202.135, 201.785, 201.91, 201.945, 3306
1, 20190808  10:00:00, 201.985, 201.725, 201.945, 201.91, 2605
1, 20190808  10:05:00, 201.975, 201.66, 201.91, 201.74, 2351
1, 20190808  10:10:00, 202.015, 201.595, 201.74, 201.77, 3298
1, 20190808  10:15:00, 201.935, 201.62, 201.77, 201.665, 1710
1, 20190808  10:20:00, 202.135, 201.595, 201.665, 202.125, 2163
1, 20190808  10:25:00, 202.125, 201.565, 202.125, 201.565, 2236
1, 20190808  10:30:00, 201.975, 201.515, 201.565, 201.97, 2387
1, 20190808  10:35:00, 202.21, 201.905, 201.97, 202.165, 2179
1, 20190808  10:40:00, 202.305, 202.015, 202.165, 202.165, 1903
1, 20190808  10:45:00, 202.185, 201.855, 202.165, 201.87, 2217
1, 20190808  10:50:00, 202.365, 201.855, 201.87, 202.295, 2289
1, 20190808  10:55:00, 202.36, 202.085, 202.295, 202.16, 2057
1, 20190808  11:00:00, 202.365, 202.045, 202.16, 202.15, 1770
1, 20190808  11:05:00, 202.28, 202.105, 202.15, 202.16, 1344
1, 20190808  11:10:00, 202.275, 202.045, 202.16, 202.12, 1214
1, 20190808  11:15:00, 202.355, 202.115, 202.12, 202.225, 1376
1, 20190808  11:20:00, 202.27, 202.095, 202.225, 202.145, 1378
1, 20190808  11:25:00, 202.275, 202.08, 202.145, 202.145, 1479
1, 20190808  11:30:00, 202.365, 202.1, 202.145, 202.29, 1376
1, 20190808  11:35:00, 202.46, 202.285, 202.29, 202.38, 1917
1, 20190808  11:40:00, 202.465, 202.205, 202.38, 202.275, 1626
1, 20190808  11:45:00, 202.46, 202.105, 202.275, 202.15, 1675
1, 20190808  11:50:00, 202.4, 202.075, 202.15, 202.305, 1565
1, 20190808  11:55:00, 202.36, 202.09, 202.305, 202.155, 1358
1, 20190808  12:00:00, 202.405, 202.155, 202.155, 202.335, 1396
1, 20190808  12:05:00, 202.385, 202.01, 202.335, 202.07, 1336
1, 20190808  12:10:00, 202.16, 201.985, 202.07, 202.06, 1115
1, 20190808  12:15:00, 202.16, 201.805, 202.06, 201.855, 1714
1, 20190808  12:20:00, 201.975, 201.685, 201.855, 201.905, 1234
1, 20190808  12:25:00, 201.945, 201.715, 201.905, 201.735, 1051
1, 20190808  12:30:00, 202.035, 201.735, 201.735, 201.965, 1052
1, 20190808  12:35:00, 202.115, 201.955, 201.965, 202.11, 977
1, 20190808  12:40:00, 202.22, 202.065, 202.11, 202.16, 1192
1, 20190808  12:45:00, 202.25, 202.045, 202.16, 202.225, 947
1, 20190808  12:50:00, 202.375, 202.165, 202.225, 202.375, 940
1, 20190808  12:55:00, 202.455, 202.175, 202.375, 202.21, 1052
1, 20190808  13:00:00, 202.235, 202.045, 202.21, 202.045, 1608
1, 20190808  13:05:00, 202.11, 201.755, 202.045, 201.825, 1872
1, 20190808  13:10:00, 202.275, 201.76, 201.825, 202.26, 1667
1, 20190808  13:15:00, 202.285, 202.01, 202.26, 202.085, 1614
1, 20190808  13:20:00, 202.21, 202.065, 202.085, 202.115, 1067
1, 20190808  13:25:00, 202.21, 202.085, 202.115, 202.11, 1389
1, 20190808  13:30:00, 202.405, 202.11, 202.11, 202.3, 1620
1, 20190808  13:35:00, 202.395, 202.225, 202.3, 202.355, 1261
1, 20190808  13:40:00, 202.565, 202.23, 202.355, 202.535, 2052
1, 20190808  13:45:00, 202.55, 201.915, 202.535, 202.035, 1788
1, 20190808  13:50:00, 202.175, 202.025, 202.035, 202.07, 1810
1, 20190808  13:55:00, 202.255, 202.04, 202.07, 202.155, 1770
1, 20190808  14:00:00, 202.385, 202.08, 202.155, 202.285, 1750
1, 20190808  14:05:00, 202.435, 202.205, 202.285, 202.39, 1352
1, 20190808  14:10:00, 202.395, 202.125, 202.39, 202.195, 1695
1, 20190808  14:15:00, 202.34, 202.075, 202.195, 202.23, 1923
1, 20190808  14:20:00, 202.395, 202.125, 202.23, 202.365, 1505
1, 20190808  14:25:00, 202.455, 202.175, 202.365, 202.38, 2032
1, 20190808  14:30:00, 202.695, 202.325, 202.38, 202.675, 3399
1, 20190808  14:35:00, 202.775, 202.515, 202.675, 202.7, 2749
1, 20190808  14:40:00, 203.085, 202.665, 202.7, 203.025, 5380
1, 20190808  14:45:00, 203.165, 202.875, 203.025, 202.95, 3894
1, 20190808  14:50:00, 203.155, 202.855, 202.95, 203.145, 3813
1, 20190808  14:55:00, 203.515, 202.88, 203.145, 203.465, 10452
1, 20190808  15:00:00, 203.525, 203.34, 203.465, 203.375, 26504
1, 20190808  15:05:00, 203.39, 203.245, 203.375, 203.245, 315
1, 20190808  15:10:00, 203.255, 203.195, 203.245, 203.255, 31
1, 20190808  15:15:00, 203.325, 203.22, 203.255, 203.31, 25
1, 20190808  15:20:00, 203.365, 203.31, 203.31, 203.355, 20
1, 20190808  15:25:00, 203.405, 203.355, 203.355, 203.4, 24
1, 20190808  15:30:00, 203.42, 203.315, 203.4, 203.42, 275
1, 20190808  15:35:00, 203.425, 203.345, 203.42, 203.36, 28
1, 20190808  15:40:00, 203.37, 203.265, 203.36, 203.29, 31
1, 20190808  15:45:00, 203.38, 203.29, 203.29, 203.365, 1
1, 20190808  15:50:00, 203.415, 203.34, 203.365, 203.415, 14
1, 20190808  15:55:00, 203.83, 203.365, 203.415, 203.46, 40
1, 20190808  16:00:00, 203.46, 203.38, 203.46, 203.38, 7
1, 20190808  16:05:00, 203.395, 202.325, 203.38, 202.33, 166
1, 20190808  16:10:00, 202.725, 202.33, 202.33, 202.675, 43
1, 20190808  16:15:00, 202.675, 202.26, 202.675, 202.26, 181
1, 20190808  16:20:00, 202.405, 201.9, 202.26, 201.95, 72
1, 20190808  16:25:00, 202.295, 201.95, 201.95, 202.295, 31
1, 20190808  16:30:00, 202.735, 202.23, 202.295, 202.675, 76
1, 20190808  16:35:00, 202.675, 202.23, 202.675, 202.535, 33
1, 20190808  16:40:00, 202.535, 202.435, 202.535, 202.525, 4
1, 20190808  16:45:00, 202.65, 202.525, 202.525, 202.595, 19
1, 20190808  16:50:00, 202.725, 202.57, 202.595, 202.635, 32
1, 20190808  16:55:00, 202.835, 202.615, 202.635, 202.67, 23
1, 20190808  17:00:00, 202.675, 201.96, 202.67, 202.215, 105
1, 20190808  17:05:00, 202.43, 202.205, 202.215, 202.35, 54
1, 20190808  17:10:00, 202.36, 202.11, 202.35, 202.14, 91
1, 20190808  17:15:00, 202.205, 202.035, 202.14, 202.2, 52
1, 20190808  17:20:00, 202.445, 202.2, 202.2, 202.415, 57
1, 20190808  17:25:00, 202.415, 201.75, 202.415, 201.9, 61
1, 20190808  17:30:00, 202.025, 201.735, 201.9, 201.875, 15
1, 20190808  17:35:00, 202.425, 201.875, 201.875, 202.375, 28
1, 20190808  17:40:00, 202.44, 202.24, 202.375, 202.24, 12
1, 20190808  17:45:00, 202.295, 202.155, 202.24, 202.295, 28
1, 20190808  17:50:00, 202.68, 202.275, 202.295, 202.47, 75
1, 20190808  17:55:00, 202.57, 202.2, 202.47, 202.525, 2
1, 20190808  18:00:00, 202.625, 202.485, 202.525, 202.525, 20
1, 20190808  18:05:00, 202.62, 202.49, 202.525, 202.59, 20
1, 20190808  18:10:00, 202.59, 202.35, 202.59, 202.375, 32
1, 20190808  18:15:00, 202.495, 202.325, 202.375, 202.46, 34
1, 20190808  18:20:00, 202.46, 202.375, 202.46, 202.375, 6
1, 20190808  18:25:00, 202.4, 202.375, 202.375, 202.4, 22
1, 20190808  18:30:00, 202.53, 202.4, 202.4, 202.505, 4
1, 20190808  18:35:00, 202.585, 202.435, 202.505, 202.485, 31
1, 20190808  18:40:00, 202.81, 202.485, 202.485, 202.8, 18
1, 20190808  18:45:00, 203.1, 202.665, 202.8, 203.025, 35
1, 20190808  18:50:00, 203.1, 202.88, 203.025, 202.955, 19
1, 20190808  18:55:00, 203.11, 202.875, 202.955, 203.11, 4
