1, 20191011  11:45:00, 234.775, 234.405, 234.55, 234.515, 2301
1, 20191011  11:50:00, 234.875, 234.465, 234.515, 234.555, 2015
1, 20191011  11:55:00, 234.825, 234.555, 234.555, 234.825, 1582
1, 20191011  12:00:00, 234.885, 234.715, 234.825, 234.81, 1555
1, 20191011  12:05:00, 234.995, 234.755, 234.81, 234.795, 2139
1, 20191011  12:10:00, 234.87, 234.545, 234.795, 234.565, 1425
1, 20191011  12:15:00, 234.745, 234.47, 234.565, 234.6, 1173
1, 20191011  12:20:00, 234.625, 234.48, 234.6, 234.55, 853
1, 20191011  12:25:00, 235.285, 234.49, 234.55, 234.81, 6078
1, 20191011  12:30:00, 235.34, 234.605, 234.81, 235.25, 3097
1, 20191011  12:35:00, 235.36, 235.08, 235.25, 235.125, 1768
1, 20191011  12:40:00, 235.415, 235.125, 235.125, 235.385, 2114
1, 20191011  12:45:00, 235.4, 235.22, 235.385, 235.27, 2451
1, 20191011  12:50:00, 235.345, 235.17, 235.27, 235.34, 1704
1, 20191011  12:55:00, 235.425, 235.225, 235.34, 235.315, 1928
1, 20191011  13:00:00, 235.335, 235.19, 235.315, 235.25, 1739
1, 20191011  13:05:00, 235.315, 235.21, 235.25, 235.24, 1590
1, 20191011  13:10:00, 235.275, 234.955, 235.24, 235.015, 3762
1, 20191011  13:15:00, 235.13, 234.905, 235.015, 235.07, 2012
1, 20191011  13:20:00, 235.255, 234.98, 235.07, 235.245, 1995
1, 20191011  13:25:00, 235.535, 235.2, 235.245, 235.495, 3824
1, 20191011  13:30:00, 235.625, 235.49, 235.495, 235.58, 1977
1, 20191011  13:35:00, 235.86, 235.505, 235.58, 235.855, 3083
1, 20191011  13:40:00, 235.995, 235.82, 235.855, 235.975, 4797
1, 20191011  13:45:00, 236.315, 235.935, 235.975, 236.3, 5925
1, 20191011  13:50:00, 236.43, 236.015, 236.3, 236.43, 4658
1, 20191011  13:55:00, 236.565, 236.33, 236.43, 236.5, 4289
1, 20191011  14:00:00, 236.5, 236.185, 236.5, 236.24, 3241
1, 20191011  14:05:00, 236.815, 236.155, 236.24, 236.765, 7710
1, 20191011  14:10:00, 236.995, 236.76, 236.765, 236.97, 5069
1, 20191011  14:15:00, 237.095, 236.925, 236.97, 236.995, 5637
1, 20191011  14:20:00, 237.05, 236.875, 236.995, 236.985, 4109
1, 20191011  14:25:00, 237.055, 236.905, 236.985, 236.985, 3320
1, 20191011  14:30:00, 236.995, 236.515, 236.985, 236.92, 8014
1, 20191011  14:35:00, 237.345, 236.39, 236.92, 237.32, 8887
1, 20191011  14:40:00, 237.635, 236.875, 237.32, 236.9, 10029
1, 20191011  14:45:00, 237.14, 236.135, 236.9, 236.415, 11313
1, 20191011  14:50:00, 236.595, 235.82, 236.415, 235.96, 8962
1, 20191011  14:55:00, 236.81, 235.87, 235.96, 236.22, 23733
1, 20191011  15:00:00, 236.415, 235.88, 236.22, 236.37, 24428
1, 20191011  15:05:00, 236.425, 236.175, 236.37, 236.37, 133
1, 20191011  15:10:00, 236.43, 236.325, 236.37, 236.35, 101
1, 20191011  15:15:00, 236.375, 236.205, 236.35, 236.275, 48
1, 20191011  15:20:00, 236.325, 235.95, 236.275, 236.205, 161
1, 20191011  15:25:00, 236.27, 236.125, 236.205, 236.155, 41
1, 20191011  15:30:00, 236.475, 236.155, 236.155, 236.415, 107
1, 20191011  15:35:00, 236.445, 236.27, 236.415, 236.315, 83
1, 20191011  15:40:00, 236.325, 236.26, 236.315, 236.305, 3
1, 20191011  15:45:00, 236.38, 236.195, 236.305, 236.195, 43
1, 20191011  15:50:00, 236.27, 236.195, 236.195, 236.27, 12
1, 20191011  15:55:00, 236.4, 236.27, 236.27, 236.295, 366
1, 20191011  16:00:00, 236.415, 236.285, 236.295, 236.38, 53
1, 20191011  16:05:00, 236.41, 236.36, 236.38, 236.38, 5
1, 20191011  16:10:00, 236.46, 236.38, 236.38, 236.39, 3
1, 20191011  16:15:00, 236.535, 236.39, 236.39, 236.52, 132
1, 20191011  16:20:00, 236.56, 236.475, 236.52, 236.525, 61
1, 20191011  16:25:00, 236.68, 236.485, 236.525, 236.68, 70
1, 20191011  16:30:00, 236.82, 236.68, 236.68, 236.725, 64
1, 20191011  16:35:00, 236.73, 236.635, 236.725, 236.68, 43
1, 20191011  16:40:00, 236.71, 236.68, 236.68, 236.69, 8
1, 20191011  16:45:00, 236.79, 236.68, 236.69, 236.73, 21
1, 20191011  16:50:00, 236.815, 236.68, 236.73, 236.78, 34
1, 20191011  16:55:00, 236.8, 236.78, 236.78, 236.78, 9
1, 20191011  17:00:00, 236.82, 236.78, 236.78, 236.795, 9
1, 20191011  17:05:00, 236.82, 236.775, 236.795, 236.805, 9
1, 20191011  17:10:00, 236.935, 236.805, 236.805, 236.895, 27
1, 20191011  17:15:00, 236.92, 236.835, 236.895, 236.87, 20
1, 20191011  17:20:00, 236.905, 236.85, 236.87, 236.895, 1
1, 20191011  17:25:00, 236.9, 236.885, 236.895, 236.9, 12
1, 20191011  17:30:00, 236.915, 236.895, 236.9, 236.915, 7
1, 20191011  17:35:00, 236.945, 236.89, 236.915, 236.94, 6
1, 20191011  17:40:00, 236.965, 236.91, 236.94, 236.925, 11
1, 20191011  17:45:00, 236.95, 236.86, 236.925, 236.92, 21
1, 20191011  17:50:00, 236.945, 236.875, 236.92, 236.875, 3
1, 20191011  17:55:00, 236.915, 236.875, 236.875, 236.91, 34
1, 20191011  18:00:00, 236.93, 236.91, 236.91, 236.925, 1
1, 20191011  18:05:00, 236.925, 236.79, 236.925, 236.85, 22
1, 20191011  18:10:00, 236.955, 236.84, 236.85, 236.91, 23
1, 20191011  18:15:00, 236.95, 236.91, 236.91, 236.95, 18
1, 20191011  18:20:00, 236.95, 236.855, 236.95, 236.95, 18
1, 20191011  18:25:00, 236.95, 236.925, 236.95, 236.95, 17
1, 20191011  18:30:00, 236.95, 236.94, 236.95, 236.94, 3
1, 20191011  18:35:00, 236.99, 236.94, 236.94, 236.95, 10
1, 20191011  18:40:00, 237.07, 236.92, 236.95, 237.045, 30
1, 20191011  18:45:00, 237.25, 237.045, 237.045, 237.1, 48
1, 20191011  18:50:00, 237.125, 237.07, 237.1, 237.08, 20
1, 20191011  18:55:00, 237.275, 237.05, 237.08, 237.2, 61
