1, 20190610  06:35:00, 192.295, 192.17, 192.25, 192.225, 43
1, 20190610  06:40:00, 192.375, 192.225, 192.225, 192.375, 55
1, 20190610  06:45:00, 192.73, 192.375, 192.375, 192.73, 57
1, 20190610  06:50:00, 193.805, 192.6, 192.73, 193.035, 182
1, 20190610  06:55:00, 193.395, 193.035, 193.035, 193.235, 55
1, 20190610  07:00:00, 193.235, 192.745, 193.235, 192.86, 273
1, 20190610  07:05:00, 193.17, 192.85, 192.86, 193.03, 51
1, 20190610  07:10:00, 193.06, 192.78, 193.03, 193.03, 121
1, 20190610  07:15:00, 193.13, 192.955, 193.03, 192.955, 131
1, 20190610  07:20:00, 192.955, 192.655, 192.955, 192.8, 153
1, 20190610  07:25:00, 192.89, 192.735, 192.8, 192.78, 12
1, 20190610  07:30:00, 192.825, 192.77, 192.78, 192.815, 15
1, 20190610  07:35:00, 193.05, 192.815, 192.815, 193.05, 176
1, 20190610  07:40:00, 193.225, 192.8, 193.05, 192.8, 406
1, 20190610  07:45:00, 192.925, 192.73, 192.8, 192.89, 63
1, 20190610  07:50:00, 192.945, 192.745, 192.89, 192.78, 102
1, 20190610  07:55:00, 192.82, 192.525, 192.78, 192.675, 96
1, 20190610  08:00:00, 192.88, 192.665, 192.675, 192.75, 41
1, 20190610  08:05:00, 192.775, 192.685, 192.75, 192.685, 101
1, 20190610  08:10:00, 192.785, 192.68, 192.685, 192.735, 49
1, 20190610  08:15:00, 192.895, 192.725, 192.735, 192.895, 52
1, 20190610  08:20:00, 192.9, 192.77, 192.895, 192.82, 31
1, 20190610  08:25:00, 192.83, 191.78, 192.82, 192.165, 349
1, 20190610  08:30:00, 192.975, 191.64, 192.165, 192.62, 15499
1, 20190610  08:35:00, 192.805, 191.91, 192.62, 192.14, 7592
1, 20190610  08:40:00, 192.855, 192.065, 192.14, 192.76, 4155
1, 20190610  08:45:00, 193.155, 192.265, 192.76, 192.49, 6449
1, 20190610  08:50:00, 192.615, 192.125, 192.49, 192.31, 3316
1, 20190610  08:55:00, 192.745, 192.295, 192.31, 192.725, 3768
1, 20190610  09:00:00, 193.19, 192.575, 192.725, 193.035, 4657
1, 20190610  09:05:00, 193.495, 193.015, 193.035, 193.425, 3635
1, 20190610  09:10:00, 193.635, 193.18, 193.425, 193.38, 4082
1, 20190610  09:15:00, 193.725, 193.375, 193.38, 193.575, 3276
1, 20190610  09:20:00, 193.87, 193.52, 193.575, 193.855, 2879
1, 20190610  09:25:00, 194.02, 193.56, 193.855, 193.82, 4163
1, 20190610  09:30:00, 193.82, 193.375, 193.82, 193.49, 2426
1, 20190610  09:35:00, 193.5, 193.025, 193.49, 193.11, 2704
1, 20190610  09:40:00, 193.585, 193.085, 193.11, 193.575, 3337
1, 20190610  09:45:00, 194.03, 193.565, 193.575, 193.875, 3648
1, 20190610  09:50:00, 193.875, 193.605, 193.875, 193.73, 2346
1, 20190610  09:55:00, 193.73, 193.435, 193.73, 193.44, 2046
1, 20190610  10:00:00, 193.825, 193.355, 193.44, 193.76, 2283
1, 20190610  10:05:00, 193.875, 193.66, 193.76, 193.87, 2066
1, 20190610  10:10:00, 194.24, 193.835, 193.87, 194.22, 5337
1, 20190610  10:15:00, 194.29, 194.07, 194.22, 194.275, 2103
1, 20190610  10:20:00, 194.36, 194.075, 194.275, 194.205, 2397
1, 20190610  10:25:00, 194.33, 194.025, 194.205, 194.24, 2492
1, 20190610  10:30:00, 194.835, 194.235, 194.24, 194.545, 3997
1, 20190610  10:35:00, 194.65, 194.305, 194.545, 194.48, 1712
1, 20190610  10:40:00, 194.93, 194.435, 194.48, 194.9, 2464
1, 20190610  10:45:00, 194.985, 194.79, 194.9, 194.95, 2785
1, 20190610  10:50:00, 195.305, 194.925, 194.95, 195.2, 4699
1, 20190610  10:55:00, 195.37, 195.08, 195.2, 195.13, 2431
1, 20190610  11:00:00, 195.28, 194.87, 195.13, 195.155, 3439
1, 20190610  11:05:00, 195.305, 194.935, 195.155, 194.945, 3021
1, 20190610  11:10:00, 194.995, 194.76, 194.945, 194.8, 2700
1, 20190610  11:15:00, 194.905, 194.615, 194.8, 194.72, 2114
1, 20190610  11:20:00, 194.72, 194.205, 194.72, 194.245, 2464
1, 20190610  11:25:00, 194.435, 194.125, 194.245, 194.295, 1561
1, 20190610  11:30:00, 194.37, 193.925, 194.295, 193.975, 2087
1, 20190610  11:35:00, 194.05, 193.725, 193.975, 194.005, 2255
1, 20190610  11:40:00, 194.19, 193.81, 194.005, 193.85, 1827
1, 20190610  11:45:00, 194.02, 193.72, 193.85, 193.92, 1581
1, 20190610  11:50:00, 193.945, 193.635, 193.92, 193.875, 1777
1, 20190610  11:55:00, 193.905, 193.515, 193.875, 193.63, 1879
1, 20190610  12:00:00, 194.125, 193.61, 193.63, 193.94, 1809
1, 20190610  12:05:00, 193.97, 193.745, 193.94, 193.775, 1128
1, 20190610  12:10:00, 194.05, 193.745, 193.775, 193.82, 1071
1, 20190610  12:15:00, 193.88, 193.405, 193.82, 193.415, 1280
1, 20190610  12:20:00, 193.64, 193.33, 193.415, 193.385, 1546
1, 20190610  12:25:00, 193.47, 193.29, 193.385, 193.31, 1304
1, 20190610  12:30:00, 193.495, 193.165, 193.31, 193.24, 1261
1, 20190610  12:35:00, 193.355, 193.105, 193.24, 193.155, 1319
1, 20190610  12:40:00, 193.33, 192.92, 193.155, 192.93, 1503
1, 20190610  12:45:00, 192.995, 192.795, 192.93, 192.94, 1917
1, 20190610  12:50:00, 193.09, 192.71, 192.94, 192.71, 1701
1, 20190610  12:55:00, 192.97, 192.705, 192.71, 192.89, 1171
1, 20190610  13:00:00, 192.92, 192.37, 192.89, 192.385, 2505
1, 20190610  13:05:00, 192.72, 192.385, 192.385, 192.61, 1575
1, 20190610  13:10:00, 192.615, 192.105, 192.61, 192.31, 1924
1, 20190610  13:15:00, 192.31, 192.045, 192.31, 192.245, 2548
1, 20190610  13:20:00, 192.575, 192.22, 192.245, 192.455, 1955
1, 20190610  13:25:00, 192.785, 192.435, 192.455, 192.7, 1539
1, 20190610  13:30:00, 192.915, 192.63, 192.7, 192.85, 1336
1, 20190610  13:35:00, 192.85, 192.585, 192.85, 192.77, 1529
1, 20190610  13:40:00, 192.87, 192.615, 192.77, 192.8, 1340
1, 20190610  13:45:00, 193.155, 192.8, 192.8, 193.075, 2142
1, 20190610  13:50:00, 193.135, 192.9, 193.075, 193.09, 1830
1, 20190610  13:55:00, 193.295, 193.055, 193.09, 193.29, 1542
1, 20190610  14:00:00, 193.345, 193.03, 193.29, 193.27, 1264
1, 20190610  14:05:00, 193.445, 193.215, 193.27, 193.39, 1399
1, 20190610  14:10:00, 193.435, 193.055, 193.39, 193.115, 2360
1, 20190610  14:15:00, 193.335, 193.06, 193.115, 193.28, 2175
1, 20190610  14:20:00, 193.385, 193.165, 193.28, 193.22, 1829
1, 20190610  14:25:00, 193.35, 192.865, 193.22, 192.975, 1888
1, 20190610  14:30:00, 193.635, 192.945, 192.975, 193.47, 2632
1, 20190610  14:35:00, 193.47, 193.075, 193.47, 193.115, 1814
1, 20190610  14:40:00, 193.295, 192.86, 193.115, 192.975, 2184
1, 20190610  14:45:00, 193.005, 192.715, 192.975, 192.765, 2439
1, 20190610  14:50:00, 192.935, 192.475, 192.765, 192.755, 4040
1, 20190610  14:55:00, 192.865, 192.465, 192.755, 192.52, 7542
1, 20190610  15:00:00, 192.8, 192.47, 192.52, 192.7, 15600
1, 20190610  15:05:00, 192.7, 192.56, 192.7, 192.575, 424
1, 20190610  15:10:00, 192.725, 192.51, 192.575, 192.725, 532
1, 20190610  15:15:00, 192.775, 192.71, 192.725, 192.76, 16
1, 20190610  15:20:00, 192.835, 192.76, 192.76, 192.835, 188
1, 20190610  15:25:00, 192.835, 192.74, 192.835, 192.785, 15
1, 20190610  15:30:00, 192.82, 192.785, 192.785, 192.82, 397
1, 20190610  15:35:00, 192.82, 192.82, 192.82, 192.82, 2
1, 20190610  15:40:00, 192.895, 192.82, 192.82, 192.87, 23
1, 20190610  15:45:00, 192.87, 192.74, 192.87, 192.75, 5
1, 20190610  15:50:00, 192.815, 192.75, 192.75, 192.815, 8
1, 20190610  15:55:00, 192.815, 192.74, 192.815, 192.75, 2
1, 20190610  16:00:00, 192.775, 192.75, 192.75, 192.775, 0
1, 20190610  16:05:00, 192.775, 192.75, 192.775, 192.75, 12
1, 20190610  16:10:00, 192.825, 192.725, 192.75, 192.825, 8
1, 20190610  16:15:00, 192.85, 192.81, 192.825, 192.845, 10
1, 20190610  16:20:00, 192.85, 192.805, 192.845, 192.83, 2
1, 20190610  16:25:00, 192.85, 192.8, 192.83, 192.82, 11
1, 20190610  16:30:00, 192.82, 192.795, 192.82, 192.815, 6
1, 20190610  16:35:00, 192.815, 192.79, 192.815, 192.79, 1
1, 20190610  16:40:00, 192.815, 192.79, 192.79, 192.815, 1
1, 20190610  16:45:00, 192.815, 192.815, 192.815, 192.815, 0
1, 20190610  16:50:00, 192.86, 192.815, 192.815, 192.85, 1
1, 20190610  16:55:00, 192.89, 192.85, 192.85, 192.85, 2
1, 20190610  17:00:00, 192.85, 192.795, 192.85, 192.82, 13
1, 20190610  17:05:00, 192.82, 192.725, 192.82, 192.795, 7
1, 20190610  17:10:00, 192.8, 192.75, 192.795, 192.75, 4
1, 20190610  17:15:00, 192.75, 192.715, 192.75, 192.715, 6
1, 20190610  17:20:00, 192.75, 192.715, 192.715, 192.73, 5
1, 20190610  17:25:00, 192.73, 192.705, 192.73, 192.725, 9
1, 20190610  17:30:00, 192.725, 192.725, 192.725, 192.725, 1
1, 20190610  17:35:00, 192.73, 192.705, 192.725, 192.725, 0
1, 20190610  17:40:00, 192.825, 192.725, 192.725, 192.77, 3
1, 20190610  17:45:00, 192.915, 192.77, 192.77, 192.8, 21
1, 20190610  17:50:00, 192.825, 192.8, 192.8, 192.825, 0
1, 20190610  17:55:00, 192.89, 192.765, 192.825, 192.865, 6
1, 20190610  18:00:00, 192.875, 192.845, 192.865, 192.875, 0
1, 20190610  18:05:00, 192.88, 192.855, 192.875, 192.88, 3
1, 20190610  18:10:00, 192.9, 192.805, 192.88, 192.87, 3
1, 20190610  18:15:00, 192.87, 192.82, 192.87, 192.82, 11
1, 20190610  18:20:00, 192.845, 192.82, 192.82, 192.825, 0
1, 20190610  18:25:00, 192.825, 192.76, 192.825, 192.815, 0
1, 20190610  18:30:00, 192.815, 192.735, 192.815, 192.795, 1
1, 20190610  18:35:00, 192.865, 192.795, 192.795, 192.82, 10
1, 20190610  18:40:00, 192.85, 192.82, 192.82, 192.845, 1
1, 20190610  18:45:00, 192.845, 192.78, 192.845, 192.78, 7
1, 20190610  18:50:00, 192.825, 192.7, 192.78, 192.715, 16
1, 20190610  18:55:00, 192.825, 192.715, 192.715, 192.805, 13
