1, 20191030  07:35:00, 245.095, 244.86, 244.95, 245.005, 123
1, 20191030  07:40:00, 245.225, 245.0, 245.005, 245.21, 63
1, 20191030  07:45:00, 245.235, 245.05, 245.21, 245.205, 178
1, 20191030  07:50:00, 245.225, 245.2, 245.205, 245.215, 84
1, 20191030  07:55:00, 245.375, 245.205, 245.215, 245.285, 150
1, 20191030  08:00:00, 245.46, 245.245, 245.285, 245.46, 128
1, 20191030  08:05:00, 245.585, 245.46, 245.46, 245.56, 125
1, 20191030  08:10:00, 245.585, 245.4, 245.56, 245.425, 106
1, 20191030  08:15:00, 245.445, 245.28, 245.425, 245.39, 242
1, 20191030  08:20:00, 245.495, 245.355, 245.39, 245.4, 100
1, 20191030  08:25:00, 245.525, 244.83, 245.4, 244.855, 396
1, 20191030  08:30:00, 245.285, 244.385, 244.855, 244.445, 11152
1, 20191030  08:35:00, 244.445, 242.93, 244.445, 243.31, 8495
1, 20191030  08:40:00, 243.315, 242.325, 243.31, 242.645, 6025
1, 20191030  08:45:00, 242.985, 242.575, 242.645, 242.925, 3835
1, 20191030  08:50:00, 243.98, 242.905, 242.925, 243.72, 5637
1, 20191030  08:55:00, 244.02, 243.49, 243.72, 243.56, 4532
1, 20191030  09:00:00, 243.595, 242.52, 243.56, 243.135, 5472
1, 20191030  09:05:00, 243.91, 243.065, 243.135, 243.505, 2670
1, 20191030  09:10:00, 243.985, 243.49, 243.505, 243.865, 2132
1, 20191030  09:15:00, 243.91, 243.515, 243.865, 243.53, 1684
1, 20191030  09:20:00, 243.54, 243.11, 243.53, 243.23, 1653
1, 20191030  09:25:00, 243.455, 243.075, 243.23, 243.085, 1913
1, 20191030  09:30:00, 243.1, 242.7, 243.085, 242.88, 2546
1, 20191030  09:35:00, 243.235, 242.86, 242.88, 243.15, 1447
1, 20191030  09:40:00, 243.315, 243.01, 243.15, 243.02, 1419
1, 20191030  09:45:00, 243.115, 242.675, 243.02, 242.695, 2030
1, 20191030  09:50:00, 242.975, 242.655, 242.695, 242.975, 1620
1, 20191030  09:55:00, 243.09, 242.925, 242.975, 243.0, 1504
1, 20191030  10:00:00, 243.12, 242.86, 243.0, 243.095, 1673
1, 20191030  10:05:00, 243.185, 242.96, 243.095, 243.115, 2393
1, 20191030  10:10:00, 243.23, 242.905, 243.115, 242.91, 1867
1, 20191030  10:15:00, 242.99, 242.385, 242.91, 242.455, 2771
1, 20191030  10:20:00, 242.59, 242.38, 242.455, 242.385, 2114
1, 20191030  10:25:00, 242.645, 242.365, 242.385, 242.555, 2004
1, 20191030  10:30:00, 242.585, 242.295, 242.555, 242.305, 2090
1, 20191030  10:35:00, 242.32, 241.595, 242.305, 241.685, 4890
1, 20191030  10:40:00, 241.845, 241.225, 241.685, 241.28, 2666
1, 20191030  10:45:00, 241.81, 241.28, 241.28, 241.775, 2434
1, 20191030  10:50:00, 241.975, 241.765, 241.775, 241.88, 2221
1, 20191030  10:55:00, 242.09, 241.765, 241.88, 242.055, 1737
1, 20191030  11:00:00, 242.115, 241.74, 242.055, 241.86, 1769
1, 20191030  11:05:00, 242.095, 241.83, 241.86, 242.03, 1680
1, 20191030  11:10:00, 242.06, 241.925, 242.03, 241.975, 1249
1, 20191030  11:15:00, 242.085, 241.855, 241.975, 242.03, 1254
1, 20191030  11:20:00, 242.155, 241.915, 242.03, 242.145, 1363
1, 20191030  11:25:00, 242.625, 242.13, 242.145, 242.535, 3168
1, 20191030  11:30:00, 242.825, 242.455, 242.535, 242.775, 2231
1, 20191030  11:35:00, 242.965, 242.71, 242.775, 242.85, 2255
1, 20191030  11:40:00, 242.85, 242.46, 242.85, 242.46, 1474
1, 20191030  11:45:00, 242.46, 242.17, 242.46, 242.185, 1318
1, 20191030  11:50:00, 242.495, 242.18, 242.185, 242.28, 1379
1, 20191030  11:55:00, 242.375, 242.165, 242.28, 242.285, 1379
1, 20191030  12:00:00, 242.37, 242.16, 242.285, 242.34, 1055
1, 20191030  12:05:00, 242.415, 242.195, 242.34, 242.38, 1309
1, 20191030  12:10:00, 242.44, 242.235, 242.38, 242.285, 965
1, 20191030  12:15:00, 242.365, 242.005, 242.285, 242.045, 1472
1, 20191030  12:20:00, 242.165, 241.945, 242.045, 242.1, 1742
1, 20191030  12:25:00, 242.1, 241.81, 242.1, 241.96, 1613
1, 20191030  12:30:00, 242.025, 241.84, 241.96, 241.89, 1160
1, 20191030  12:35:00, 241.895, 241.715, 241.89, 241.85, 1415
1, 20191030  12:40:00, 241.865, 241.715, 241.85, 241.795, 1339
1, 20191030  12:45:00, 242.35, 241.71, 241.795, 241.805, 1689
1, 20191030  12:50:00, 241.815, 241.625, 241.805, 241.745, 1767
1, 20191030  12:55:00, 241.84, 241.555, 241.745, 241.62, 2222
1, 20191030  13:00:00, 242.25, 241.325, 241.62, 241.98, 3598
1, 20191030  13:05:00, 242.19, 241.785, 241.98, 242.185, 2234
1, 20191030  13:10:00, 242.84, 242.185, 242.185, 242.7, 3118
1, 20191030  13:15:00, 242.73, 242.355, 242.7, 242.415, 2188
1, 20191030  13:20:00, 242.49, 242.095, 242.415, 242.13, 1657
1, 20191030  13:25:00, 242.32, 242.11, 242.13, 242.275, 1579
1, 20191030  13:30:00, 242.365, 241.965, 242.275, 242.135, 2387
1, 20191030  13:35:00, 242.405, 241.855, 242.135, 241.925, 2383
1, 20191030  13:40:00, 242.39, 241.905, 241.925, 242.275, 2187
1, 20191030  13:45:00, 242.3, 242.05, 242.275, 242.19, 1634
1, 20191030  13:50:00, 242.72, 242.19, 242.19, 242.57, 3225
1, 20191030  13:55:00, 242.735, 242.56, 242.57, 242.69, 1987
1, 20191030  14:00:00, 242.77, 242.625, 242.69, 242.74, 2950
1, 20191030  14:05:00, 242.745, 242.595, 242.74, 242.69, 2127
1, 20191030  14:10:00, 242.845, 242.645, 242.69, 242.805, 1857
1, 20191030  14:15:00, 243.04, 242.8, 242.805, 243.005, 3032
1, 20191030  14:20:00, 243.425, 242.995, 243.005, 243.355, 3509
1, 20191030  14:25:00, 243.745, 243.31, 243.355, 243.69, 4498
1, 20191030  14:30:00, 243.69, 243.25, 243.69, 243.255, 3989
1, 20191030  14:35:00, 243.335, 243.095, 243.255, 243.16, 3043
1, 20191030  14:40:00, 243.575, 243.14, 243.16, 243.545, 4252
1, 20191030  14:45:00, 243.545, 243.225, 243.545, 243.35, 4543
1, 20191030  14:50:00, 243.43, 243.01, 243.35, 243.18, 6054
1, 20191030  14:55:00, 243.495, 243.04, 243.18, 243.29, 10190
1, 20191030  15:00:00, 243.665, 243.25, 243.29, 243.59, 9870
1, 20191030  15:05:00, 244.17, 243.59, 243.59, 244.17, 552
1, 20191030  15:10:00, 244.96, 244.17, 244.17, 244.85, 444
1, 20191030  15:15:00, 244.9, 243.995, 244.85, 244.2, 411
1, 20191030  15:20:00, 244.85, 244.055, 244.2, 244.575, 345
1, 20191030  15:25:00, 245.145, 244.575, 244.575, 244.94, 643
1, 20191030  15:30:00, 252.47, 244.94, 244.94, 249.21, 10918
1, 20191030  15:35:00, 249.455, 247.125, 249.21, 247.425, 4495
1, 20191030  15:40:00, 247.5, 246.57, 247.425, 246.985, 3304
1, 20191030  15:45:00, 247.91, 245.16, 246.985, 245.255, 2590
1, 20191030  15:50:00, 246.455, 244.265, 245.255, 245.33, 1970
1, 20191030  15:55:00, 246.64, 245.33, 245.33, 246.365, 683
1, 20191030  16:00:00, 247.585, 246.015, 246.365, 247.33, 1157
1, 20191030  16:05:00, 247.585, 246.38, 247.33, 246.9, 784
1, 20191030  16:10:00, 247.34, 246.53, 246.9, 246.765, 507
1, 20191030  16:15:00, 248.74, 246.625, 246.765, 248.33, 2298
1, 20191030  16:20:00, 248.38, 247.43, 248.33, 247.71, 608
1, 20191030  16:25:00, 247.91, 247.43, 247.71, 247.45, 241
1, 20191030  16:30:00, 248.0, 247.15, 247.45, 247.85, 541
1, 20191030  16:35:00, 248.35, 247.755, 247.85, 248.095, 390
1, 20191030  16:40:00, 248.215, 247.855, 248.095, 247.895, 175
1, 20191030  16:45:00, 248.0, 247.55, 247.895, 247.675, 119
1, 20191030  16:50:00, 247.955, 247.465, 247.675, 247.955, 174
1, 20191030  16:55:00, 248.21, 247.695, 247.955, 248.165, 526
1, 20191030  17:00:00, 248.225, 247.53, 248.165, 247.67, 365
1, 20191030  17:05:00, 247.775, 247.615, 247.67, 247.725, 36
1, 20191030  17:10:00, 247.805, 247.55, 247.725, 247.715, 65
1, 20191030  17:15:00, 247.795, 247.635, 247.715, 247.78, 66
1, 20191030  17:20:00, 247.945, 247.73, 247.78, 247.92, 49
1, 20191030  17:25:00, 247.985, 247.725, 247.92, 247.725, 120
1, 20191030  17:30:00, 247.805, 247.695, 247.725, 247.695, 76
1, 20191030  17:35:00, 247.775, 247.665, 247.695, 247.77, 50
1, 20191030  17:40:00, 247.77, 247.73, 247.77, 247.75, 68
1, 20191030  17:45:00, 247.845, 247.735, 247.75, 247.775, 83
1, 20191030  17:50:00, 247.825, 247.77, 247.775, 247.82, 39
1, 20191030  17:55:00, 247.82, 247.765, 247.82, 247.765, 62
1, 20191030  18:00:00, 247.765, 247.71, 247.765, 247.735, 54
1, 20191030  18:05:00, 247.74, 247.675, 247.735, 247.73, 67
1, 20191030  18:10:00, 247.73, 247.68, 247.73, 247.725, 43
1, 20191030  18:15:00, 247.76, 247.625, 247.725, 247.695, 76
1, 20191030  18:20:00, 247.775, 247.695, 247.695, 247.775, 51
1, 20191030  18:25:00, 247.835, 247.765, 247.775, 247.82, 53
1, 20191030  18:30:00, 247.85, 247.82, 247.82, 247.84, 34
1, 20191030  18:35:00, 247.84, 247.695, 247.84, 247.7, 36
1, 20191030  18:40:00, 247.78, 247.7, 247.7, 247.77, 46
1, 20191030  18:45:00, 247.845, 247.76, 247.77, 247.805, 67
1, 20191030  18:50:00, 247.945, 247.805, 247.805, 247.94, 76
1, 20191030  18:55:00, 248.235, 247.93, 247.94, 248.17, 286
