1, 20190718  05:40:00, 204.185, 204.135, 204.135, 204.175, 0
1, 20190718  05:45:00, 204.34, 204.16, 204.175, 204.16, 10
1, 20190718  05:50:00, 204.315, 204.16, 204.16, 204.235, 7
1, 20190718  05:55:00, 204.355, 204.235, 204.235, 204.355, 1
1, 20190718  06:00:00, 204.455, 203.605, 204.355, 203.97, 261
1, 20190718  06:05:00, 204.045, 203.845, 203.97, 203.9, 17
1, 20190718  06:10:00, 204.15, 203.775, 203.9, 204.095, 72
1, 20190718  06:15:00, 204.095, 203.865, 204.095, 203.89, 6
1, 20190718  06:20:00, 203.95, 203.855, 203.89, 203.9, 0
1, 20190718  06:25:00, 204.055, 203.9, 203.9, 204.04, 14
1, 20190718  06:30:00, 204.07, 203.93, 204.04, 203.93, 16
1, 20190718  06:35:00, 203.945, 203.75, 203.93, 203.845, 22
1, 20190718  06:40:00, 204.02, 203.8, 203.845, 203.93, 11
1, 20190718  06:45:00, 204.095, 203.915, 203.93, 204.055, 7
1, 20190718  06:50:00, 204.055, 203.875, 204.055, 203.93, 12
1, 20190718  06:55:00, 203.995, 203.875, 203.93, 203.945, 12
1, 20190718  07:00:00, 203.945, 203.885, 203.945, 203.92, 132
1, 20190718  07:05:00, 204.045, 203.92, 203.92, 204.045, 21
1, 20190718  07:10:00, 204.09, 204.035, 204.045, 204.055, 58
1, 20190718  07:15:00, 204.075, 204.025, 204.055, 204.025, 16
1, 20190718  07:20:00, 204.04, 203.92, 204.025, 203.94, 90
1, 20190718  07:25:00, 204.045, 203.94, 203.94, 204.045, 20
1, 20190718  07:30:00, 204.35, 204.03, 204.045, 204.295, 161
1, 20190718  07:35:00, 204.295, 204.125, 204.295, 204.18, 101
1, 20190718  07:40:00, 204.18, 204.075, 204.18, 204.1, 46
1, 20190718  07:45:00, 204.16, 204.095, 204.1, 204.115, 12
1, 20190718  07:50:00, 204.155, 204.09, 204.115, 204.15, 50
1, 20190718  07:55:00, 204.185, 204.09, 204.15, 204.09, 59
1, 20190718  08:00:00, 204.09, 203.915, 204.09, 203.925, 37
1, 20190718  08:05:00, 203.94, 203.9, 203.925, 203.92, 25
1, 20190718  08:10:00, 203.92, 203.895, 203.92, 203.9, 9
1, 20190718  08:15:00, 203.925, 203.755, 203.9, 203.885, 26
1, 20190718  08:20:00, 203.89, 203.775, 203.885, 203.8, 113
1, 20190718  08:25:00, 204.045, 203.715, 203.8, 204.025, 141
1, 20190718  08:30:00, 205.545, 203.715, 204.025, 205.515, 11383
1, 20190718  08:35:00, 205.785, 205.175, 205.515, 205.39, 5563
1, 20190718  08:40:00, 205.63, 205.23, 205.39, 205.47, 4579
1, 20190718  08:45:00, 205.58, 205.115, 205.47, 205.21, 3809
1, 20190718  08:50:00, 205.565, 205.165, 205.21, 205.455, 2693
1, 20190718  08:55:00, 205.495, 205.17, 205.455, 205.23, 2253
1, 20190718  09:00:00, 205.25, 204.875, 205.23, 205.145, 2756
1, 20190718  09:05:00, 205.445, 204.925, 205.145, 205.255, 2748
1, 20190718  09:10:00, 205.355, 205.185, 205.255, 205.225, 1761
1, 20190718  09:15:00, 205.225, 204.955, 205.225, 205.06, 1697
1, 20190718  09:20:00, 205.335, 205.0, 205.06, 205.235, 2038
1, 20190718  09:25:00, 205.235, 204.905, 205.235, 204.98, 1786
1, 20190718  09:30:00, 205.065, 204.795, 204.98, 204.835, 1660
1, 20190718  09:35:00, 204.92, 204.705, 204.835, 204.735, 1777
1, 20190718  09:40:00, 204.89, 204.635, 204.735, 204.84, 1459
1, 20190718  09:45:00, 204.995, 204.825, 204.84, 204.83, 1043
1, 20190718  09:50:00, 204.905, 204.58, 204.83, 204.59, 1292
1, 20190718  09:55:00, 204.685, 204.515, 204.59, 204.66, 1664
1, 20190718  10:00:00, 204.71, 204.575, 204.66, 204.655, 944
1, 20190718  10:05:00, 204.685, 204.42, 204.655, 204.49, 1399
1, 20190718  10:10:00, 204.55, 204.185, 204.49, 204.305, 1443
1, 20190718  10:15:00, 204.385, 204.175, 204.305, 204.19, 1341
1, 20190718  10:20:00, 204.22, 203.755, 204.19, 203.815, 1918
1, 20190718  10:25:00, 203.995, 203.8, 203.815, 203.99, 1499
1, 20190718  10:30:00, 204.205, 203.875, 203.99, 204.185, 1603
1, 20190718  10:35:00, 204.295, 204.125, 204.185, 204.28, 1654
1, 20190718  10:40:00, 204.315, 204.015, 204.28, 204.09, 921
1, 20190718  10:45:00, 204.255, 203.965, 204.09, 204.03, 1535
1, 20190718  10:50:00, 204.255, 204.0, 204.03, 204.16, 1274
1, 20190718  10:55:00, 204.19, 204.025, 204.16, 204.045, 931
1, 20190718  11:00:00, 204.075, 203.905, 204.045, 204.05, 1020
1, 20190718  11:05:00, 204.325, 204.015, 204.05, 204.295, 1036
1, 20190718  11:10:00, 204.415, 204.295, 204.295, 204.375, 966
1, 20190718  11:15:00, 204.525, 204.29, 204.375, 204.515, 970
1, 20190718  11:20:00, 204.765, 204.44, 204.515, 204.75, 1226
1, 20190718  11:25:00, 204.785, 204.575, 204.75, 204.61, 942
1, 20190718  11:30:00, 204.665, 204.485, 204.61, 204.515, 842
1, 20190718  11:35:00, 204.645, 204.425, 204.515, 204.57, 1090
1, 20190718  11:40:00, 204.785, 204.555, 204.57, 204.74, 1022
1, 20190718  11:45:00, 204.815, 204.635, 204.74, 204.72, 904
1, 20190718  11:50:00, 204.8, 204.7, 204.72, 204.755, 615
1, 20190718  11:55:00, 204.785, 204.635, 204.755, 204.735, 1073
1, 20190718  12:00:00, 204.85, 204.695, 204.735, 204.84, 655
1, 20190718  12:05:00, 204.925, 204.775, 204.84, 204.86, 1066
1, 20190718  12:10:00, 204.865, 204.755, 204.86, 204.85, 870
1, 20190718  12:15:00, 204.985, 204.85, 204.85, 204.975, 1255
1, 20190718  12:20:00, 204.995, 204.885, 204.975, 204.94, 864
1, 20190718  12:25:00, 204.965, 204.825, 204.94, 204.86, 1095
1, 20190718  12:30:00, 204.865, 204.715, 204.86, 204.835, 1608
1, 20190718  12:35:00, 204.96, 204.795, 204.835, 204.95, 658
1, 20190718  12:40:00, 204.955, 204.87, 204.95, 204.88, 728
1, 20190718  12:45:00, 204.945, 204.765, 204.88, 204.77, 737
1, 20190718  12:50:00, 204.845, 204.625, 204.77, 204.695, 908
1, 20190718  12:55:00, 204.795, 204.695, 204.695, 204.79, 544
1, 20190718  13:00:00, 204.925, 204.78, 204.79, 204.895, 813
1, 20190718  13:05:00, 204.995, 204.885, 204.895, 204.955, 1110
1, 20190718  13:10:00, 205.095, 204.945, 204.955, 204.985, 1854
1, 20190718  13:15:00, 205.195, 204.975, 204.985, 205.16, 1397
1, 20190718  13:20:00, 205.445, 205.16, 205.16, 205.395, 1871
1, 20190718  13:25:00, 205.465, 205.265, 205.395, 205.405, 1160
1, 20190718  13:30:00, 205.455, 205.355, 205.405, 205.41, 1038
1, 20190718  13:35:00, 205.505, 205.355, 205.41, 205.45, 1647
1, 20190718  13:40:00, 205.495, 205.315, 205.45, 205.43, 1078
1, 20190718  13:45:00, 205.525, 205.375, 205.43, 205.49, 1888
1, 20190718  13:50:00, 205.495, 205.405, 205.49, 205.445, 1081
1, 20190718  13:55:00, 205.615, 205.435, 205.445, 205.615, 1674
1, 20190718  14:00:00, 205.875, 205.565, 205.615, 205.81, 2790
1, 20190718  14:05:00, 205.81, 205.715, 205.81, 205.765, 1058
1, 20190718  14:10:00, 205.825, 205.665, 205.765, 205.805, 1585
1, 20190718  14:15:00, 205.805, 205.415, 205.805, 205.47, 1643
1, 20190718  14:20:00, 205.495, 205.21, 205.47, 205.275, 1686
1, 20190718  14:25:00, 205.35, 205.065, 205.275, 205.34, 1660
1, 20190718  14:30:00, 205.375, 205.215, 205.34, 205.255, 1270
1, 20190718  14:35:00, 205.535, 205.255, 205.255, 205.465, 1573
1, 20190718  14:40:00, 205.495, 205.205, 205.465, 205.305, 1734
1, 20190718  14:45:00, 205.33, 205.125, 205.305, 205.165, 1345
1, 20190718  14:50:00, 205.235, 205.11, 205.165, 205.155, 1684
1, 20190718  14:55:00, 205.665, 205.155, 205.155, 205.655, 6138
1, 20190718  15:00:00, 205.855, 205.545, 205.655, 205.725, 13226
1, 20190718  15:05:00, 205.785, 205.55, 205.725, 205.745, 214
1, 20190718  15:10:00, 205.805, 205.645, 205.745, 205.785, 36
1, 20190718  15:15:00, 205.785, 205.71, 205.785, 205.735, 4
1, 20190718  15:20:00, 205.795, 205.69, 205.735, 205.725, 7
1, 20190718  15:25:00, 205.76, 205.69, 205.725, 205.74, 23
1, 20190718  15:30:00, 205.81, 205.69, 205.74, 205.775, 155
1, 20190718  15:35:00, 205.875, 205.775, 205.775, 205.845, 55
1, 20190718  15:40:00, 205.88, 205.8, 205.845, 205.88, 41
1, 20190718  15:45:00, 205.89, 205.83, 205.88, 205.835, 80
1, 20190718  15:50:00, 205.91, 205.835, 205.835, 205.865, 21
1, 20190718  15:55:00, 205.94, 205.86, 205.865, 205.935, 64
1, 20190718  16:00:00, 205.935, 205.88, 205.935, 205.885, 21
1, 20190718  16:05:00, 205.92, 205.88, 205.885, 205.91, 491
1, 20190718  16:10:00, 205.915, 205.905, 205.91, 205.905, 0
1, 20190718  16:15:00, 205.905, 205.86, 205.905, 205.86, 0
1, 20190718  16:20:00, 205.875, 205.86, 205.86, 205.875, 6
1, 20190718  16:25:00, 205.88, 205.875, 205.875, 205.875, 8
1, 20190718  16:30:00, 205.925, 205.87, 205.875, 205.9, 48
1, 20190718  16:35:00, 205.965, 205.81, 205.9, 205.9, 44
1, 20190718  16:40:00, 205.91, 205.9, 205.9, 205.91, 0
1, 20190718  16:45:00, 205.96, 205.91, 205.91, 205.93, 8
1, 20190718  16:50:00, 205.935, 205.93, 205.93, 205.935, 16
1, 20190718  16:55:00, 205.935, 205.92, 205.935, 205.92, 0
1, 20190718  17:00:00, 206.08, 205.92, 205.92, 206.05, 86
1, 20190718  17:05:00, 206.14, 206.04, 206.05, 206.08, 69
1, 20190718  17:10:00, 206.165, 206.075, 206.08, 206.105, 43
1, 20190718  17:15:00, 206.21, 206.1, 206.105, 206.11, 38
1, 20190718  17:20:00, 206.15, 205.91, 206.11, 206.01, 59
1, 20190718  17:25:00, 206.12, 205.67, 206.01, 205.745, 29
1, 20190718  17:30:00, 205.825, 205.69, 205.745, 205.8, 1
1, 20190718  17:35:00, 205.86, 205.8, 205.8, 205.83, 8
1, 20190718  17:40:00, 205.835, 205.635, 205.83, 205.65, 12
1, 20190718  17:45:00, 205.69, 205.65, 205.65, 205.65, 3
1, 20190718  17:50:00, 205.65, 205.6, 205.65, 205.6, 4
1, 20190718  17:55:00, 205.655, 205.56, 205.6, 205.56, 2
1, 20190718  18:00:00, 205.56, 205.33, 205.56, 205.46, 19
1, 20190718  18:05:00, 205.71, 205.46, 205.46, 205.7, 1
1, 20190718  18:10:00, 205.725, 205.555, 205.7, 205.63, 14
1, 20190718  18:15:00, 205.705, 205.605, 205.63, 205.61, 0
1, 20190718  18:20:00, 205.755, 205.61, 205.61, 205.685, 26
1, 20190718  18:25:00, 205.8, 205.635, 205.685, 205.72, 19
1, 20190718  18:30:00, 205.795, 205.72, 205.72, 205.72, 5
1, 20190718  18:35:00, 205.805, 205.685, 205.72, 205.805, 12
1, 20190718  18:40:00, 205.82, 205.805, 205.805, 205.805, 10
1, 20190718  18:45:00, 205.815, 205.805, 205.805, 205.815, 0
1, 20190718  18:50:00, 206.045, 205.81, 205.815, 205.915, 44
1, 20190718  18:55:00, 206.005, 205.875, 205.915, 205.935, 22
