1, 20191023  08:50:00, 242.29, 241.565, 242.285, 241.67, 4048
1, 20191023  08:55:00, 241.885, 241.375, 241.67, 241.855, 3972
1, 20191023  09:00:00, 242.13, 241.615, 241.855, 242.12, 2277
1, 20191023  09:05:00, 242.185, 241.665, 242.12, 241.78, 2310
1, 20191023  09:10:00, 241.855, 241.515, 241.78, 241.605, 2012
1, 20191023  09:15:00, 241.68, 241.225, 241.605, 241.545, 2761
1, 20191023  09:20:00, 241.89, 241.505, 241.545, 241.56, 2124
1, 20191023  09:25:00, 242.015, 241.53, 241.56, 241.89, 1664
1, 20191023  09:30:00, 242.025, 241.515, 241.89, 241.53, 1705
1, 20191023  09:35:00, 241.69, 241.34, 241.53, 241.585, 1820
1, 20191023  09:40:00, 241.955, 241.51, 241.585, 241.89, 1670
1, 20191023  09:45:00, 242.355, 241.87, 241.89, 242.185, 2427
1, 20191023  09:50:00, 242.785, 242.095, 242.185, 242.705, 3236
1, 20191023  09:55:00, 242.805, 242.55, 242.705, 242.615, 2734
1, 20191023  10:00:00, 242.825, 242.605, 242.615, 242.7, 2470
1, 20191023  10:05:00, 242.785, 242.605, 242.7, 242.7, 1466
1, 20191023  10:10:00, 242.705, 242.425, 242.7, 242.47, 1409
1, 20191023  10:15:00, 242.925, 242.465, 242.47, 242.68, 2257
1, 20191023  10:20:00, 242.75, 242.495, 242.68, 242.5, 1072
1, 20191023  10:25:00, 242.625, 242.37, 242.5, 242.515, 1451
1, 20191023  10:30:00, 242.6, 242.365, 242.515, 242.52, 1863
1, 20191023  10:35:00, 242.565, 242.415, 242.52, 242.485, 985
1, 20191023  10:40:00, 242.82, 242.445, 242.485, 242.74, 1503
1, 20191023  10:45:00, 242.875, 242.695, 242.74, 242.73, 1249
1, 20191023  10:50:00, 242.78, 242.525, 242.73, 242.63, 957
1, 20191023  10:55:00, 242.705, 242.445, 242.63, 242.51, 983
1, 20191023  11:00:00, 242.585, 242.26, 242.51, 242.46, 1505
1, 20191023  11:05:00, 242.475, 242.005, 242.46, 242.04, 1625
1, 20191023  11:10:00, 242.23, 242.015, 242.04, 242.075, 1407
1, 20191023  11:15:00, 242.49, 242.065, 242.075, 242.47, 1713
1, 20191023  11:20:00, 242.545, 242.41, 242.47, 242.54, 871
1, 20191023  11:25:00, 242.555, 242.385, 242.54, 242.475, 825
1, 20191023  11:30:00, 242.64, 242.38, 242.475, 242.4, 1381
1, 20191023  11:35:00, 242.655, 242.365, 242.4, 242.64, 1030
1, 20191023  11:40:00, 242.745, 242.635, 242.64, 242.705, 832
1, 20191023  11:45:00, 242.745, 242.605, 242.705, 242.71, 656
1, 20191023  11:50:00, 242.72, 242.585, 242.71, 242.645, 588
1, 20191023  11:55:00, 242.695, 242.545, 242.645, 242.67, 675
1, 20191023  12:00:00, 242.715, 242.615, 242.67, 242.63, 663
1, 20191023  12:05:00, 242.705, 242.575, 242.63, 242.575, 629
1, 20191023  12:10:00, 242.59, 242.11, 242.575, 242.12, 1239
1, 20191023  12:15:00, 242.385, 242.105, 242.12, 242.31, 946
1, 20191023  12:20:00, 242.41, 242.24, 242.31, 242.26, 767
1, 20191023  12:25:00, 242.52, 242.26, 242.26, 242.46, 727
1, 20191023  12:30:00, 242.51, 242.345, 242.46, 242.41, 511
1, 20191023  12:35:00, 242.565, 242.36, 242.41, 242.525, 870
1, 20191023  12:40:00, 242.63, 242.475, 242.525, 242.535, 785
1, 20191023  12:45:00, 242.61, 242.395, 242.535, 242.445, 897
1, 20191023  12:50:00, 242.665, 242.445, 242.445, 242.595, 914
1, 20191023  12:55:00, 242.685, 242.555, 242.595, 242.645, 930
1, 20191023  13:00:00, 242.655, 242.435, 242.645, 242.485, 782
1, 20191023  13:05:00, 242.495, 242.39, 242.485, 242.465, 1017
1, 20191023  13:10:00, 242.53, 242.335, 242.465, 242.45, 984
1, 20191023  13:15:00, 242.465, 242.12, 242.45, 242.165, 1281
1, 20191023  13:20:00, 242.275, 241.825, 242.165, 242.24, 2675
1, 20191023  13:25:00, 242.39, 242.185, 242.24, 242.285, 2086
1, 20191023  13:30:00, 242.44, 242.275, 242.285, 242.295, 1099
1, 20191023  13:35:00, 242.355, 242.135, 242.295, 242.225, 1436
1, 20191023  13:40:00, 242.34, 242.215, 242.225, 242.295, 827
1, 20191023  13:45:00, 242.425, 242.22, 242.295, 242.425, 915
1, 20191023  13:50:00, 242.455, 242.255, 242.425, 242.37, 892
1, 20191023  13:55:00, 242.495, 242.355, 242.37, 242.475, 861
1, 20191023  14:00:00, 242.495, 242.305, 242.475, 242.495, 939
1, 20191023  14:05:00, 242.635, 242.425, 242.495, 242.6, 1338
1, 20191023  14:10:00, 242.645, 242.325, 242.6, 242.355, 1181
1, 20191023  14:15:00, 242.43, 242.245, 242.355, 242.335, 1327
1, 20191023  14:20:00, 242.485, 242.305, 242.335, 242.39, 1298
1, 20191023  14:25:00, 242.52, 242.34, 242.39, 242.5, 1570
1, 20191023  14:30:00, 242.83, 242.455, 242.5, 242.72, 2574
1, 20191023  14:35:00, 242.885, 242.675, 242.72, 242.855, 1844
1, 20191023  14:40:00, 243.02, 242.855, 242.855, 242.93, 3209
1, 20191023  14:45:00, 243.025, 242.845, 242.93, 243.01, 2497
1, 20191023  14:50:00, 243.045, 242.865, 243.01, 242.94, 2963
1, 20191023  14:55:00, 243.22, 242.935, 242.94, 243.16, 5039
1, 20191023  15:00:00, 243.235, 242.665, 243.16, 243.075, 12360
1, 20191023  15:05:00, 243.125, 242.97, 243.075, 243.06, 102
1, 20191023  15:10:00, 243.165, 242.95, 243.06, 242.985, 66
1, 20191023  15:15:00, 243.075, 242.95, 242.985, 243.07, 113
1, 20191023  15:20:00, 243.165, 242.975, 243.07, 242.975, 50
1, 20191023  15:25:00, 243.025, 242.95, 242.975, 243.025, 28
1, 20191023  15:30:00, 243.1, 242.995, 243.025, 243.065, 269
1, 20191023  15:35:00, 243.065, 243.0, 243.065, 243.0, 14
1, 20191023  15:40:00, 243.065, 243.0, 243.0, 243.04, 2
1, 20191023  15:45:00, 243.065, 243.04, 243.04, 243.045, 1
1, 20191023  15:50:00, 243.08, 243.04, 243.045, 243.08, 165
1, 20191023  15:55:00, 243.19, 243.015, 243.08, 243.13, 42
1, 20191023  16:00:00, 243.185, 243.125, 243.13, 243.145, 37
1, 20191023  16:05:00, 243.275, 243.145, 243.145, 243.275, 12
1, 20191023  16:10:00, 243.405, 243.21, 243.275, 243.265, 28
1, 20191023  16:15:00, 243.34, 243.265, 243.265, 243.315, 2
1, 20191023  16:20:00, 243.39, 243.28, 243.315, 243.385, 49
1, 20191023  16:25:00, 243.41, 243.36, 243.385, 243.395, 2
1, 20191023  16:30:00, 243.395, 243.39, 243.395, 243.39, 0
1, 20191023  16:35:00, 243.64, 243.39, 243.39, 243.535, 54
1, 20191023  16:40:00, 243.765, 243.5, 243.535, 243.575, 42
1, 20191023  16:45:00, 243.575, 243.535, 243.575, 243.565, 39
1, 20191023  16:50:00, 243.645, 243.54, 243.565, 243.575, 24
1, 20191023  16:55:00, 243.58, 243.46, 243.575, 243.5, 33
1, 20191023  17:00:00, 243.78, 243.485, 243.5, 243.755, 30
1, 20191023  17:05:00, 243.925, 243.755, 243.755, 243.855, 98
1, 20191023  17:10:00, 243.905, 243.855, 243.855, 243.865, 88
1, 20191023  17:15:00, 243.89, 243.68, 243.865, 243.75, 186
1, 20191023  17:20:00, 243.775, 243.7, 243.75, 243.7, 16
1, 20191023  17:25:00, 243.85, 243.655, 243.7, 243.85, 33
1, 20191023  17:30:00, 243.945, 243.78, 243.85, 243.825, 20
1, 20191023  17:35:00, 243.825, 243.785, 243.825, 243.785, 23
1, 20191023  17:40:00, 243.785, 243.755, 243.785, 243.755, 18
1, 20191023  17:45:00, 243.845, 243.755, 243.755, 243.845, 30
1, 20191023  17:50:00, 243.85, 243.8, 243.845, 243.835, 44
1, 20191023  17:55:00, 243.91, 243.835, 243.835, 243.895, 17
1, 20191023  18:00:00, 243.925, 243.815, 243.895, 243.85, 10
1, 20191023  18:05:00, 243.865, 243.785, 243.85, 243.865, 11
1, 20191023  18:10:00, 243.865, 243.785, 243.865, 243.85, 9
1, 20191023  18:15:00, 243.875, 243.805, 243.85, 243.81, 2
1, 20191023  18:20:00, 243.865, 243.79, 243.81, 243.855, 9
1, 20191023  18:25:00, 243.92, 243.855, 243.855, 243.9, 11
1, 20191023  18:30:00, 243.965, 243.895, 243.9, 243.96, 17
1, 20191023  18:35:00, 243.97, 243.92, 243.96, 243.96, 11
1, 20191023  18:40:00, 243.96, 243.905, 243.96, 243.92, 19
1, 20191023  18:45:00, 243.92, 243.85, 243.92, 243.85, 48
1, 20191023  18:50:00, 243.91, 243.85, 243.85, 243.905, 17
1, 20191023  18:55:00, 244.23, 243.9, 243.905, 244.055, 144
