1, 20191024  06:55:00, 245.035, 244.88, 244.88, 244.965, 44
1, 20191024  07:00:00, 245.0, 244.945, 244.965, 244.945, 272
1, 20191024  07:05:00, 244.965, 244.895, 244.945, 244.935, 92
1, 20191024  07:10:00, 244.935, 244.77, 244.935, 244.865, 149
1, 20191024  07:15:00, 244.865, 244.77, 244.865, 244.77, 18
1, 20191024  07:20:00, 244.8, 244.77, 244.77, 244.78, 10
1, 20191024  07:25:00, 244.78, 244.775, 244.78, 244.775, 11
1, 20191024  07:30:00, 244.9, 244.755, 244.775, 244.825, 50
1, 20191024  07:35:00, 244.85, 244.635, 244.825, 244.66, 161
1, 20191024  07:40:00, 244.66, 244.565, 244.66, 244.565, 49
1, 20191024  07:45:00, 244.565, 244.445, 244.565, 244.445, 67
1, 20191024  07:50:00, 244.63, 244.325, 244.445, 244.575, 159
1, 20191024  07:55:00, 244.625, 244.42, 244.575, 244.49, 71
1, 20191024  08:00:00, 244.545, 244.35, 244.49, 244.355, 107
1, 20191024  08:05:00, 244.46, 244.355, 244.355, 244.425, 80
1, 20191024  08:10:00, 244.575, 244.42, 244.425, 244.52, 57
1, 20191024  08:15:00, 244.52, 244.435, 244.52, 244.44, 37
1, 20191024  08:20:00, 244.48, 244.335, 244.44, 244.46, 145
1, 20191024  08:25:00, 244.685, 244.415, 244.46, 244.53, 168
1, 20191024  08:30:00, 244.79, 243.46, 244.53, 243.57, 11588
1, 20191024  08:35:00, 244.055, 243.265, 243.57, 243.385, 4655
1, 20191024  08:40:00, 243.535, 243.13, 243.385, 243.3, 3174
1, 20191024  08:45:00, 243.36, 242.715, 243.3, 243.285, 4992
1, 20191024  08:50:00, 243.335, 242.725, 243.285, 242.755, 2447
1, 20191024  08:55:00, 242.865, 242.185, 242.755, 242.615, 4911
1, 20191024  09:00:00, 242.815, 242.015, 242.615, 242.085, 2777
1, 20191024  09:05:00, 242.455, 241.935, 242.085, 242.44, 3627
1, 20191024  09:10:00, 242.615, 242.285, 242.44, 242.355, 2184
1, 20191024  09:15:00, 242.46, 242.26, 242.355, 242.31, 1366
1, 20191024  09:20:00, 242.77, 242.26, 242.31, 242.7, 1923
1, 20191024  09:25:00, 242.995, 242.66, 242.7, 242.755, 2576
1, 20191024  09:30:00, 242.78, 242.245, 242.755, 242.355, 1338
1, 20191024  09:35:00, 242.58, 242.33, 242.355, 242.52, 1324
1, 20191024  09:40:00, 242.695, 242.135, 242.52, 242.175, 1829
1, 20191024  09:45:00, 242.275, 241.91, 242.175, 242.22, 2342
1, 20191024  09:50:00, 242.26, 241.92, 242.22, 242.05, 1630
1, 20191024  09:55:00, 242.545, 241.805, 242.05, 242.45, 2142
1, 20191024  10:00:00, 242.615, 242.315, 242.45, 242.55, 1586
1, 20191024  10:05:00, 242.735, 242.44, 242.55, 242.585, 1609
1, 20191024  10:10:00, 242.69, 242.56, 242.585, 242.59, 1314
1, 20191024  10:15:00, 242.935, 242.585, 242.59, 242.855, 1387
1, 20191024  10:20:00, 243.095, 242.825, 242.855, 242.885, 1580
1, 20191024  10:25:00, 243.31, 242.83, 242.885, 243.27, 1794
1, 20191024  10:30:00, 243.465, 243.24, 243.27, 243.315, 2886
1, 20191024  10:35:00, 243.44, 242.955, 243.315, 242.955, 1683
1, 20191024  10:40:00, 243.075, 242.875, 242.955, 243.075, 1331
1, 20191024  10:45:00, 243.165, 242.765, 243.075, 242.85, 1369
1, 20191024  10:50:00, 243.18, 242.555, 242.85, 243.145, 2766
1, 20191024  10:55:00, 243.35, 243.105, 243.145, 243.25, 853
1, 20191024  11:00:00, 243.385, 243.155, 243.25, 243.18, 765
1, 20191024  11:05:00, 243.22, 242.61, 243.18, 242.685, 1724
1, 20191024  11:10:00, 242.745, 242.57, 242.685, 242.585, 916
1, 20191024  11:15:00, 242.585, 242.205, 242.585, 242.45, 2224
1, 20191024  11:20:00, 242.555, 242.345, 242.45, 242.525, 1007
1, 20191024  11:25:00, 242.775, 242.475, 242.525, 242.725, 1228
1, 20191024  11:30:00, 242.845, 242.605, 242.725, 242.795, 749
1, 20191024  11:35:00, 242.975, 242.795, 242.795, 242.83, 814
1, 20191024  11:40:00, 242.995, 242.795, 242.83, 242.99, 819
1, 20191024  11:45:00, 243.195, 242.975, 242.99, 243.06, 1273
1, 20191024  11:50:00, 243.16, 242.925, 243.06, 243.15, 642
1, 20191024  11:55:00, 243.355, 242.955, 243.15, 243.0, 1581
1, 20191024  12:00:00, 243.085, 242.85, 243.0, 242.895, 501
1, 20191024  12:05:00, 242.98, 242.715, 242.895, 242.745, 960
1, 20191024  12:10:00, 243.02, 242.745, 242.745, 242.95, 1036
1, 20191024  12:15:00, 242.985, 242.82, 242.95, 242.83, 555
1, 20191024  12:20:00, 242.965, 242.79, 242.83, 242.93, 536
1, 20191024  12:25:00, 243.065, 242.85, 242.93, 243.01, 924
1, 20191024  12:30:00, 243.06, 242.415, 243.01, 242.525, 1656
1, 20191024  12:35:00, 242.665, 242.525, 242.525, 242.665, 1038
1, 20191024  12:40:00, 242.675, 242.505, 242.665, 242.53, 583
1, 20191024  12:45:00, 242.535, 242.33, 242.53, 242.5, 1392
1, 20191024  12:50:00, 242.615, 242.405, 242.5, 242.46, 1144
1, 20191024  12:55:00, 242.49, 242.355, 242.46, 242.42, 865
1, 20191024  13:00:00, 242.56, 242.36, 242.42, 242.52, 1266
1, 20191024  13:05:00, 242.685, 242.465, 242.52, 242.66, 998
1, 20191024  13:10:00, 242.815, 242.64, 242.66, 242.76, 773
1, 20191024  13:15:00, 242.775, 242.655, 242.76, 242.71, 642
1, 20191024  13:20:00, 242.76, 242.58, 242.71, 242.71, 959
1, 20191024  13:25:00, 242.885, 242.61, 242.71, 242.88, 713
1, 20191024  13:30:00, 243.095, 242.825, 242.88, 243.06, 1219
1, 20191024  13:35:00, 243.075, 243.0, 243.06, 243.035, 1022
1, 20191024  13:40:00, 243.225, 243.005, 243.035, 243.18, 867
1, 20191024  13:45:00, 243.195, 242.93, 243.18, 243.02, 1063
1, 20191024  13:50:00, 243.12, 242.98, 243.02, 243.02, 599
1, 20191024  13:55:00, 243.025, 242.965, 243.02, 243.01, 608
1, 20191024  14:00:00, 243.215, 243.005, 243.01, 243.145, 1137
1, 20191024  14:05:00, 243.175, 243.065, 243.145, 243.08, 639
1, 20191024  14:10:00, 243.115, 242.995, 243.08, 242.995, 552
1, 20191024  14:15:00, 243.205, 242.965, 242.995, 243.2, 1008
1, 20191024  14:20:00, 243.225, 243.115, 243.2, 243.135, 1197
1, 20191024  14:25:00, 243.215, 243.105, 243.135, 243.135, 760
1, 20191024  14:30:00, 243.185, 243.055, 243.135, 243.165, 779
1, 20191024  14:35:00, 243.265, 243.11, 243.165, 243.225, 1419
1, 20191024  14:40:00, 243.245, 243.05, 243.225, 243.085, 1317
1, 20191024  14:45:00, 243.38, 243.045, 243.085, 243.375, 1707
1, 20191024  14:50:00, 243.495, 243.295, 243.375, 243.44, 2770
1, 20191024  14:55:00, 243.665, 243.235, 243.44, 243.585, 6933
1, 20191024  15:00:00, 243.705, 242.975, 243.585, 243.12, 12123
1, 20191024  15:05:00, 243.34, 243.06, 243.12, 243.06, 117
1, 20191024  15:10:00, 243.19, 242.955, 243.06, 242.96, 120
1, 20191024  15:15:00, 242.985, 242.535, 242.96, 242.925, 366
1, 20191024  15:20:00, 243.0, 242.855, 242.925, 242.935, 82
1, 20191024  15:25:00, 243.205, 242.935, 242.935, 243.15, 104
1, 20191024  15:30:00, 243.225, 243.1, 243.15, 243.12, 13
1, 20191024  15:35:00, 243.175, 243.03, 243.12, 243.065, 61
1, 20191024  15:40:00, 243.195, 243.065, 243.065, 243.175, 3
1, 20191024  15:45:00, 243.295, 243.155, 243.175, 243.175, 63
1, 20191024  15:50:00, 243.39, 243.155, 243.175, 243.33, 15
1, 20191024  15:55:00, 243.33, 243.225, 243.33, 243.275, 12
1, 20191024  16:00:00, 243.315, 243.21, 243.275, 243.265, 9
1, 20191024  16:05:00, 243.325, 243.265, 243.265, 243.325, 11
1, 20191024  16:10:00, 243.325, 243.21, 243.325, 243.25, 27
1, 20191024  16:15:00, 243.26, 243.25, 243.25, 243.26, 5
1, 20191024  16:20:00, 243.26, 243.245, 243.26, 243.245, 0
1, 20191024  16:25:00, 243.255, 243.245, 243.245, 243.255, 2
1, 20191024  16:30:00, 243.255, 243.225, 243.255, 243.255, 7
1, 20191024  16:35:00, 243.255, 243.245, 243.255, 243.245, 5
1, 20191024  16:40:00, 243.28, 243.225, 243.245, 243.255, 16
1, 20191024  16:45:00, 243.305, 243.25, 243.255, 243.28, 6
1, 20191024  16:50:00, 243.29, 243.28, 243.28, 243.28, 1
1, 20191024  16:55:00, 243.34, 243.28, 243.28, 243.3, 24
1, 20191024  17:00:00, 243.305, 243.3, 243.3, 243.3, 0
1, 20191024  17:05:00, 243.325, 243.3, 243.3, 243.315, 11
1, 20191024  17:10:00, 243.33, 243.315, 243.315, 243.33, 13
1, 20191024  17:15:00, 243.335, 243.33, 243.33, 243.33, 15
1, 20191024  17:20:00, 243.33, 243.3, 243.33, 243.3, 13
1, 20191024  17:25:00, 243.3, 243.295, 243.3, 243.295, 0
1, 20191024  17:30:00, 243.4, 243.295, 243.295, 243.375, 26
1, 20191024  17:35:00, 243.425, 243.365, 243.375, 243.42, 12
1, 20191024  17:40:00, 243.425, 243.34, 243.42, 243.37, 19
1, 20191024  17:45:00, 243.38, 243.345, 243.37, 243.345, 1
1, 20191024  17:50:00, 243.35, 243.335, 243.345, 243.35, 1
1, 20191024  17:55:00, 243.35, 243.335, 243.35, 243.335, 0
1, 20191024  18:00:00, 243.355, 243.335, 243.335, 243.345, 5
1, 20191024  18:05:00, 243.345, 243.335, 243.345, 243.345, 6
1, 20191024  18:10:00, 243.365, 243.345, 243.345, 243.355, 5
1, 20191024  18:15:00, 243.355, 243.355, 243.355, 243.355, 0
1, 20191024  18:20:00, 243.37, 243.355, 243.355, 243.37, 0
1, 20191024  18:25:00, 243.425, 243.37, 243.37, 243.37, 11
1, 20191024  18:30:00, 243.375, 243.37, 243.37, 243.37, 13
1, 20191024  18:35:00, 243.37, 243.37, 243.37, 243.37, 12
1, 20191024  18:40:00, 243.38, 243.31, 243.37, 243.32, 22
1, 20191024  18:45:00, 243.34, 243.275, 243.32, 243.34, 14
1, 20191024  18:50:00, 243.425, 243.28, 243.34, 243.325, 120
1, 20191024  18:55:00, 243.345, 243.32, 243.325, 243.345, 15
