1, 20200121  15:35:00, 316.73, 316.395, 316.675, 316.58, 2536
1, 20200121  15:40:00, 316.68, 316.36, 316.58, 316.565, 2116
1, 20200121  15:45:00, 316.745, 316.215, 316.565, 316.235, 2762
1, 20200121  15:50:00, 316.595, 316.21, 316.235, 316.31, 4004
1, 20200121  15:55:00, 316.72, 316.23, 316.31, 316.58, 7436
1, 20200121  16:00:00, 316.61, 316.22, 316.58, 316.5, 43202
1, 20200121  16:05:00, 316.5, 316.31, 316.5, 316.355, 77
1, 20200121  16:10:00, 316.355, 316.315, 316.355, 316.345, 4706
1, 20200121  16:15:00, 316.395, 316.325, 316.345, 316.345, 16
1, 20200121  16:20:00, 316.45, 316.34, 316.345, 316.45, 38
1, 20200121  16:25:00, 316.585, 316.45, 316.45, 316.55, 23
1, 20200121  16:30:00, 316.625, 316.51, 316.55, 316.54, 27
1, 20200121  16:35:00, 316.72, 316.54, 316.54, 316.69, 46
1, 20200121  16:40:00, 316.725, 316.64, 316.69, 316.675, 72
1, 20200121  16:45:00, 316.71, 316.675, 316.675, 316.71, 3
1, 20200121  16:50:00, 316.72, 316.64, 316.71, 316.675, 9
1, 20200121  16:55:00, 316.675, 316.58, 316.675, 316.59, 12
1, 20200121  17:00:00, 316.625, 316.59, 316.59, 316.605, 11
1, 20200121  17:05:00, 316.67, 316.565, 316.605, 316.635, 23
1, 20200121  17:10:00, 316.655, 316.63, 316.635, 316.63, 21
1, 20200121  17:15:00, 316.635, 316.59, 316.63, 316.59, 52
1, 20200121  17:20:00, 316.625, 316.59, 316.59, 316.625, 6
1, 20200121  17:25:00, 316.625, 316.58, 316.625, 316.6, 24
1, 20200121  17:30:00, 316.65, 316.6, 316.6, 316.61, 21
1, 20200121  17:35:00, 316.65, 316.6, 316.61, 316.635, 1
1, 20200121  17:40:00, 316.675, 316.635, 316.635, 316.65, 5
1, 20200121  17:45:00, 316.655, 316.57, 316.65, 316.57, 14
1, 20200121  17:50:00, 316.64, 316.57, 316.57, 316.64, 13
1, 20200121  17:55:00, 316.64, 316.58, 316.64, 316.58, 23
1, 20200121  18:00:00, 316.58, 316.58, 316.58, 316.58, 1
1, 20200121  18:05:00, 316.605, 316.53, 316.58, 316.605, 0
1, 20200121  18:10:00, 316.645, 316.54, 316.605, 316.645, 8
1, 20200121  18:15:00, 316.645, 316.585, 316.645, 316.6, 1
1, 20200121  18:20:00, 316.605, 316.6, 316.6, 316.605, 1
1, 20200121  18:25:00, 316.615, 316.605, 316.605, 316.615, 0
1, 20200121  18:30:00, 316.63, 316.61, 316.615, 316.61, 10
1, 20200121  18:35:00, 316.62, 316.585, 316.61, 316.605, 1
1, 20200121  18:40:00, 316.61, 316.605, 316.605, 316.61, 0
1, 20200121  18:45:00, 316.625, 316.61, 316.61, 316.615, 8
1, 20200121  18:50:00, 317.18, 316.615, 316.615, 317.09, 82
1, 20200121  18:55:00, 317.215, 316.985, 317.09, 317.125, 28
1, 20200121  19:00:00, 317.2, 317.125, 317.125, 317.14, 9
1, 20200121  19:05:00, 317.14, 317.02, 317.14, 317.02, 19
1, 20200121  19:10:00, 317.05, 316.975, 317.02, 317.05, 1
1, 20200121  19:15:00, 317.175, 317.05, 317.05, 317.175, 6
1, 20200121  19:20:00, 317.225, 317.15, 317.175, 317.19, 8
1, 20200121  19:25:00, 317.325, 317.185, 317.19, 317.24, 14
1, 20200121  19:30:00, 317.26, 317.195, 317.24, 317.195, 29
1, 20200121  19:35:00, 317.195, 317.175, 317.195, 317.175, 7
1, 20200121  19:40:00, 317.35, 317.1, 317.175, 317.35, 69
1, 20200121  19:45:00, 317.35, 317.3, 317.35, 317.3, 16
1, 20200121  19:50:00, 317.3, 317.13, 317.3, 317.13, 29
1, 20200121  19:55:00, 317.19, 317.065, 317.13, 317.165, 46
