1, 20191028  03:00:00, 247.65, 245.075, 245.15, 247.635,
1, 20191028  03:05:00, 247.68, 247.635, 247.635, 247.68,
1, 20191028  03:10:00, 247.925, 247.68, 247.68, 247.755,
1, 20191028  03:15:00, 247.8, 247.685, 247.755, 247.8,
1, 20191028  03:20:00, 247.8, 247.74, 247.8, 247.74,
1, 20191028  03:25:00, 247.74, 247.74, 247.74, 247.74,
1, 20191028  03:30:00, 247.74, 247.74, 247.74, 247.74,
1, 20191028  03:35:00, 247.765, 247.74, 247.74, 247.765,
1, 20191028  03:40:00, 247.805, 247.765, 247.765, 247.805,
1, 20191028  03:45:00, 247.81, 247.725, 247.805, 247.725,
1, 20191028  03:50:00, 247.725, 247.69, 247.725, 247.725,
1, 20191028  03:55:00, 247.745, 247.715, 247.725, 247.745,
1, 20191028  04:00:00, 247.745, 247.715, 247.745, 247.715,
1, 20191028  04:05:00, 247.715, 247.715, 247.715, 247.715,
1, 20191028  04:10:00, 247.75, 247.715, 247.715, 247.75,
1, 20191028  04:15:00, 247.75, 247.55, 247.75, 247.55,
1, 20191028  04:20:00, 247.6, 247.55, 247.55, 247.6,
1, 20191028  04:25:00, 247.6, 247.585, 247.6, 247.585,
1, 20191028  04:30:00, 247.585, 247.515, 247.585, 247.515,
1, 20191028  04:35:00, 247.615, 247.51, 247.515, 247.53,
1, 20191028  04:40:00, 247.53, 247.44, 247.53, 247.51,
1, 20191028  04:45:00, 247.525, 247.51, 247.51, 247.525,
1, 20191028  04:50:00, 247.525, 247.51, 247.525, 247.51,
1, 20191028  04:55:00, 247.52, 247.49, 247.51, 247.52,
1, 20191028  05:00:00, 247.52, 247.44, 247.52, 247.51,
1, 20191028  05:05:00, 247.51, 247.18, 247.51, 247.25,
1, 20191028  05:10:00, 247.325, 247.185, 247.25, 247.275,
1, 20191028  05:15:00, 247.3, 247.275, 247.275, 247.275,
1, 20191028  05:20:00, 247.475, 247.275, 247.275, 247.4,
1, 20191028  05:25:00, 247.475, 247.4, 247.4, 247.475,
1, 20191028  05:30:00, 247.475, 247.275, 247.475, 247.275,
1, 20191028  05:35:00, 247.385, 247.275, 247.275, 247.385,
1, 20191028  05:40:00, 247.435, 247.35, 247.385, 247.435,
1, 20191028  05:45:00, 247.435, 247.325, 247.435, 247.325,
1, 20191028  05:50:00, 247.46, 247.325, 247.325, 247.4,
1, 20191028  05:55:00, 247.46, 247.4, 247.4, 247.425,
1, 20191028  06:00:00, 247.79, 247.375, 247.425, 247.55,
1, 20191028  06:05:00, 247.575, 247.45, 247.55, 247.47,
1, 20191028  06:10:00, 247.47, 247.365, 247.47, 247.375,
1, 20191028  06:15:00, 247.545, 247.375, 247.375, 247.5,
1, 20191028  06:20:00, 247.5, 247.345, 247.5, 247.435,
1, 20191028  06:25:00, 247.44, 247.375, 247.435, 247.44,
1, 20191028  06:30:00, 247.44, 247.4, 247.44, 247.405,
1, 20191028  06:35:00, 247.405, 247.27, 247.405, 247.27,
1, 20191028  06:40:00, 247.275, 247.125, 247.27, 247.21,
1, 20191028  06:45:00, 247.4, 247.17, 247.21, 247.39,
1, 20191028  06:50:00, 247.43, 247.39, 247.39, 247.42,
1, 20191028  06:55:00, 247.43, 247.42, 247.42, 247.42,
1, 20191028  07:00:00, 247.42, 247.36, 247.42, 247.395,
1, 20191028  07:05:00, 247.395, 247.12, 247.395, 247.175,
1, 20191028  07:10:00, 247.18, 247.175, 247.175, 247.175,
1, 20191028  07:15:00, 247.28, 247.175, 247.175, 247.275,
1, 20191028  07:20:00, 247.435, 247.265, 247.275, 247.435,
1, 20191028  07:25:00, 247.47, 247.35, 247.435, 247.36,
1, 20191028  07:30:00, 247.41, 247.355, 247.36, 247.395,
1, 20191028  07:35:00, 247.415, 247.375, 247.395, 247.41,
1, 20191028  07:40:00, 247.42, 247.365, 247.41, 247.385,
1, 20191028  07:45:00, 247.535, 247.36, 247.385, 247.5,
1, 20191028  07:50:00, 247.72, 247.43, 247.5, 247.655,
