1, 20190520  03:00:00, 204.19, 189.19, 204.19, 189.59,
1, 20190520  03:05:00, 189.625, 189.415, 189.59, 189.59,
1, 20190520  03:10:00, 189.7, 189.59, 189.59, 189.69,
1, 20190520  03:15:00, 189.9, 189.69, 189.69, 189.9,
1, 20190520  03:20:00, 189.9, 189.635, 189.9, 189.75,
1, 20190520  03:25:00, 189.765, 189.375, 189.75, 189.45,
1, 20190520  03:30:00, 189.465, 187.4, 189.45, 188.105,
1, 20190520  03:35:00, 188.48, 187.335, 188.105, 187.75,
1, 20190520  03:40:00, 188.095, 187.64, 187.75, 187.93,
1, 20190520  03:45:00, 187.93, 187.4, 187.93, 187.725,
1, 20190520  03:50:00, 187.725, 186.9, 187.725, 187.0,
1, 20190520  03:55:00, 187.0, 186.735, 187.0, 186.855,
1, 20190520  04:00:00, 187.36, 186.855, 186.855, 187.355,
1, 20190520  04:05:00, 187.605, 187.21, 187.355, 187.21,
1, 20190520  04:10:00, 187.335, 186.86, 187.21, 186.905,
1, 20190520  04:15:00, 187.315, 186.76, 186.905, 186.985,
1, 20190520  04:20:00, 187.01, 186.47, 186.985, 186.555,
1, 20190520  04:25:00, 187.025, 186.365, 186.555, 186.945,
1, 20190520  04:30:00, 187.08, 186.905, 186.945, 186.905,
1, 20190520  04:35:00, 186.93, 186.705, 186.905, 186.9,
1, 20190520  04:40:00, 187.07, 186.88, 186.9, 187.07,
1, 20190520  04:45:00, 187.07, 186.905, 187.07, 186.955,
1, 20190520  04:50:00, 187.125, 186.62, 186.955, 186.655,
1, 20190520  04:55:00, 187.015, 186.62, 186.655, 187.0,
1, 20190520  05:00:00, 187.0, 186.62, 187.0, 186.62,
1, 20190520  05:05:00, 186.62, 186.2, 186.62, 186.335,
1, 20190520  05:10:00, 186.335, 185.605, 186.335, 185.79,
1, 20190520  05:15:00, 185.79, 185.235, 185.79, 185.405,
1, 20190520  05:20:00, 185.425, 185.13, 185.405, 185.425,
1, 20190520  05:25:00, 185.425, 184.9, 185.425, 184.955,
1, 20190520  05:30:00, 185.45, 184.91, 184.955, 185.21,
1, 20190520  05:35:00, 185.21, 184.86, 185.21, 185.12,
1, 20190520  05:40:00, 185.14, 184.66, 185.12, 184.87,
1, 20190520  05:45:00, 184.87, 184.66, 184.87, 184.785,
1, 20190520  05:50:00, 184.805, 184.605, 184.785, 184.62,
1, 20190520  05:55:00, 184.62, 184.155, 184.62, 184.155,
1, 20190520  06:00:00, 184.725, 184.155, 184.155, 184.585,
1, 20190520  06:05:00, 184.585, 184.105, 184.585, 184.175,
1, 20190520  06:10:00, 184.335, 183.85, 184.175, 184.155,
1, 20190520  06:15:00, 184.79, 184.155, 184.155, 184.615,
1, 20190520  06:20:00, 184.75, 184.595, 184.615, 184.655,
1, 20190520  06:25:00, 184.865, 184.565, 184.655, 184.825,
1, 20190520  06:30:00, 184.865, 184.53, 184.825, 184.635,
1, 20190520  06:35:00, 184.71, 184.225, 184.635, 184.43,
1, 20190520  06:40:00, 184.56, 184.275, 184.43, 184.36,
1, 20190520  06:45:00, 184.485, 184.115, 184.36, 184.255,
1, 20190520  06:50:00, 184.59, 184.175, 184.255, 184.41,
1, 20190520  06:55:00, 184.485, 184.18, 184.41, 184.295,
1, 20190520  07:00:00, 184.35, 183.48, 184.295, 183.785,
1, 20190520  07:05:00, 184.275, 183.575, 183.785, 184.105,
1, 20190520  07:10:00, 184.525, 183.675, 184.105, 184.385,
1, 20190520  07:15:00, 184.56, 184.265, 184.385, 184.395,
1, 20190520  07:20:00, 184.445, 184.06, 184.395, 184.16,
1, 20190520  07:25:00, 184.16, 183.785, 184.16, 183.855,
1, 20190520  07:30:00, 183.935, 183.575, 183.855, 183.725,
1, 20190520  07:35:00, 184.18, 183.725, 183.725, 183.865,
1, 20190520  07:40:00, 183.925, 183.68, 183.865, 183.8,
1, 20190520  07:45:00, 183.915, 183.525, 183.8, 183.55,
1, 20190520  07:50:00, 183.585, 183.32, 183.55, 183.47,
1, 20190520  07:55:00, 183.795, 183.45, 183.47, 183.72,
1, 20190520  08:00:00, 183.775, 183.425, 183.72, 183.425,
1, 20190520  08:05:00, 184.38, 183.235, 183.425, 183.555,
1, 20190520  08:10:00, 183.6, 183.28, 183.555, 183.28,
1, 20190520  08:15:00, 183.575, 183.11, 183.28, 183.215,
1, 20190520  08:20:00, 183.275, 183.175, 183.215, 183.21,
1, 20190520  08:25:00, 183.645, 183.135, 183.21, 183.55,
1, 20190520  08:30:00, 183.99, 181.32, 183.55, 181.36,
1, 20190520  08:35:00, 181.38, 180.3, 181.36, 181.245,
1, 20190520  08:40:00, 181.89, 180.7, 181.245, 181.81,
1, 20190520  08:45:00, 183.485, 181.635, 181.81, 183.155,
1, 20190520  08:50:00, 183.185, 181.895, 183.155, 182.57,
1, 20190520  08:55:00, 183.195, 182.55, 182.57, 182.965,
1, 20190520  09:00:00, 182.975, 182.16, 182.965, 182.58,
1, 20190520  09:05:00, 183.3, 182.515, 182.58, 183.075,
1, 20190520  09:10:00, 183.315, 182.59, 183.075, 183.04,
1, 20190520  09:15:00, 183.095, 182.31, 183.04, 182.85,
1, 20190520  09:20:00, 183.31, 182.68, 182.85, 183.125,
1, 20190520  09:25:00, 183.875, 183.08, 183.125, 183.67,
1, 20190520  09:30:00, 184.25, 183.44, 183.67, 184.24,
1, 20190520  09:35:00, 184.345, 183.735, 184.24, 183.815,
1, 20190520  09:40:00, 184.06, 183.265, 183.815, 183.305,
1, 20190520  09:45:00, 183.53, 183.005, 183.305, 183.05,
1, 20190520  09:50:00, 183.275, 182.825, 183.05, 182.965,
1, 20190520  09:55:00, 183.455, 182.96, 182.965, 183.335,
1, 20190520  10:00:00, 183.545, 182.72, 183.335, 182.84,
1, 20190520  10:05:00, 182.975, 182.51, 182.84, 182.57,
1, 20190520  10:10:00, 182.975, 182.525, 182.57, 182.755,
1, 20190520  10:15:00, 182.805, 182.52, 182.755, 182.575,
1, 20190520  10:20:00, 182.695, 182.26, 182.575, 182.59,
1, 20190520  10:25:00, 182.95, 182.495, 182.59, 182.745,
1, 20190520  10:30:00, 183.04, 182.605, 182.745, 182.89,
1, 20190520  10:35:00, 182.92, 182.335, 182.89, 182.48,
1, 20190520  10:40:00, 182.835, 182.43, 182.48, 182.835,
1, 20190520  10:45:00, 183.285, 182.835, 182.835, 183.14,
1, 20190520  10:50:00, 183.295, 182.825, 183.14, 182.915,
1, 20190520  10:55:00, 182.98, 182.615, 182.915, 182.865,
1, 20190520  11:00:00, 183.085, 182.525, 182.865, 183.035,
1, 20190520  11:05:00, 183.29, 182.81, 183.035, 182.895,
1, 20190520  11:10:00, 183.35, 182.86, 182.895, 183.23,
1, 20190520  11:15:00, 183.425, 183.065, 183.23, 183.2,
1, 20190520  11:20:00, 183.35, 182.96, 183.2, 183.07,
1, 20190520  11:25:00, 183.175, 182.795, 183.07, 182.835,
1, 20190520  11:30:00, 182.915, 182.51, 182.835, 182.79,
1, 20190520  11:35:00, 183.185, 182.73, 182.79, 183.12,
1, 20190520  11:40:00, 183.13, 182.755, 183.12, 182.835,
1, 20190520  11:45:00, 182.835, 182.66, 182.835, 182.74,
1, 20190520  11:50:00, 182.815, 182.53, 182.74, 182.56,
1, 20190520  11:55:00, 182.795, 182.51, 182.56, 182.665,
1, 20190520  12:00:00, 182.745, 182.305, 182.665, 182.35,
1, 20190520  12:05:00, 182.59, 182.345, 182.35, 182.475,
1, 20190520  12:10:00, 182.63, 182.46, 182.475, 182.545,
1, 20190520  12:15:00, 182.695, 182.49, 182.545, 182.525,
1, 20190520  12:20:00, 182.575, 182.21, 182.525, 182.435,
1, 20190520  12:25:00, 182.735, 182.335, 182.435, 182.675,
1, 20190520  12:30:00, 182.745, 182.545, 182.675, 182.635,
1, 20190520  12:35:00, 182.8, 182.54, 182.635, 182.775,
1, 20190520  12:40:00, 182.965, 182.72, 182.775, 182.92,
1, 20190520  12:45:00, 183.065, 182.64, 182.92, 182.98,
1, 20190520  12:50:00, 183.035, 182.665, 182.98, 182.71,
1, 20190520  12:55:00, 182.755, 182.555, 182.71, 182.75,
1, 20190520  13:00:00, 182.85, 182.47, 182.75, 182.56,
1, 20190520  13:05:00, 182.77, 182.54, 182.56, 182.645,
1, 20190520  13:10:00, 182.81, 182.62, 182.645, 182.62,
1, 20190520  13:15:00, 182.62, 182.405, 182.62, 182.49,
1, 20190520  13:20:00, 182.545, 182.235, 182.49, 182.245,
1, 20190520  13:25:00, 182.435, 182.205, 182.245, 182.43,
1, 20190520  13:30:00, 182.655, 182.405, 182.43, 182.59,
1, 20190520  13:35:00, 182.635, 182.08, 182.59, 182.13,
1, 20190520  13:40:00, 182.165, 181.955, 182.13, 182.05,
1, 20190520  13:45:00, 182.245, 181.885, 182.05, 181.995,
1, 20190520  13:50:00, 182.32, 181.99, 181.995, 182.22,
1, 20190520  13:55:00, 182.29, 181.905, 182.22, 181.99,
1, 20190520  14:00:00, 182.18, 181.835, 181.99, 181.89,
1, 20190520  14:05:00, 182.17, 181.825, 181.89, 182.01,
1, 20190520  14:10:00, 182.115, 181.74, 182.01, 182.035,
1, 20190520  14:15:00, 182.655, 181.97, 182.035, 182.615,
1, 20190520  14:20:00, 182.775, 182.415, 182.615, 182.54,
1, 20190520  14:25:00, 182.855, 182.375, 182.54, 182.835,
1, 20190520  14:30:00, 182.915, 182.64, 182.835, 182.885,
1, 20190520  14:35:00, 183.155, 182.835, 182.885, 183.085,
1, 20190520  14:40:00, 183.17, 182.83, 183.085, 182.865,
1, 20190520  14:45:00, 183.06, 182.705, 182.865, 182.775,
1, 20190520  14:50:00, 183.135, 182.775, 182.775, 183.085,
1, 20190520  14:55:00, 183.245, 182.895, 183.085, 183.095,
1, 20190520  15:00:00, 183.235, 182.97, 183.095, 183.205,
1, 20190520  15:05:00, 183.23, 183.04, 183.205, 183.19,
1, 20190520  15:10:00, 183.19, 183.095, 183.19, 183.125,
1, 20190520  15:15:00, 183.125, 183.045, 183.125, 183.1,
1, 20190520  15:20:00, 183.14, 183.09, 183.1, 183.125,
1, 20190520  15:25:00, 183.175, 183.125, 183.125, 183.15,
1, 20190520  15:30:00, 183.35, 183.15, 183.15, 183.29,
1, 20190520  15:35:00, 183.315, 183.275, 183.29, 183.315,
1, 20190520  15:40:00, 183.315, 183.155, 183.315, 183.175,
1, 20190520  15:45:00, 183.195, 183.115, 183.175, 183.19,
1, 20190520  15:50:00, 183.29, 183.19, 183.19, 183.29,
1, 20190520  15:55:00, 183.53, 183.29, 183.29, 183.385,
1, 20190520  16:00:00, 183.385, 183.34, 183.385, 183.385,
1, 20190520  16:05:00, 183.385, 183.36, 183.385, 183.365,
1, 20190520  16:10:00, 183.405, 183.33, 183.365, 183.34,
1, 20190520  16:15:00, 183.37, 183.285, 183.34, 183.365,
1, 20190520  16:20:00, 183.365, 183.28, 183.365, 183.28,
1, 20190520  16:25:00, 183.28, 183.155, 183.28, 183.225,
1, 20190520  16:30:00, 183.235, 183.16, 183.225, 183.225,
1, 20190520  16:35:00, 183.255, 183.225, 183.225, 183.255,
1, 20190520  16:40:00, 183.255, 183.245, 183.255, 183.245,
1, 20190520  16:45:00, 183.25, 183.225, 183.245, 183.24,
1, 20190520  16:50:00, 183.265, 183.24, 183.24, 183.265,
1, 20190520  16:55:00, 183.275, 183.24, 183.265, 183.245,
1, 20190520  17:00:00, 183.325, 183.245, 183.245, 183.32,
1, 20190520  17:05:00, 183.375, 183.305, 183.32, 183.31,
1, 20190520  17:10:00, 183.31, 183.255, 183.31, 183.255,
1, 20190520  17:15:00, 183.255, 183.215, 183.255, 183.225,
1, 20190520  17:20:00, 183.325, 183.225, 183.225, 183.275,
1, 20190520  17:25:00, 183.3, 183.25, 183.275, 183.28,
1, 20190520  17:30:00, 183.28, 183.22, 183.28, 183.275,
1, 20190520  17:35:00, 183.275, 183.25, 183.275, 183.27,
1, 20190520  17:40:00, 183.28, 183.25, 183.27, 183.255,
1, 20190520  17:45:00, 183.3, 183.245, 183.255, 183.3,
1, 20190520  17:50:00, 183.31, 183.3, 183.3, 183.31,
1, 20190520  17:55:00, 183.325, 183.31, 183.31, 183.31,
1, 20190520  18:00:00, 183.32, 183.31, 183.31, 183.31,
1, 20190520  18:05:00, 183.325, 183.31, 183.31, 183.315,
1, 20190520  18:10:00, 183.34, 183.315, 183.315, 183.34,
1, 20190520  18:15:00, 183.385, 183.265, 183.34, 183.385,
1, 20190520  18:20:00, 183.53, 183.335, 183.385, 183.405,
1, 20190520  18:25:00, 183.525, 183.375, 183.405, 183.465,
1, 20190520  18:30:00, 183.56, 183.44, 183.465, 183.44,
1, 20190520  18:35:00, 183.48, 183.435, 183.44, 183.48,
1, 20190520  18:40:00, 183.535, 183.38, 183.48, 183.51,
1, 20190520  18:45:00, 183.53, 183.38, 183.51, 183.45,
1, 20190520  18:50:00, 183.555, 183.425, 183.45, 183.505,
1, 20190520  18:55:00, 183.565, 183.475, 183.505, 183.555,
