1, 20190930  03:00:00, 220.645, 211.85, 216.2, 220.54,
1, 20190930  03:05:00, 220.75, 220.525, 220.54, 220.75,
1, 20190930  03:10:00, 221.095, 220.64, 220.75, 220.735,
1, 20190930  03:15:00, 220.92, 220.565, 220.735, 220.59,
1, 20190930  03:20:00, 220.69, 220.55, 220.59, 220.635,
1, 20190930  03:25:00, 220.635, 220.47, 220.635, 220.6,
1, 20190930  03:30:00, 220.75, 220.45, 220.6, 220.6,
1, 20190930  03:35:00, 220.67, 220.265, 220.6, 220.415,
1, 20190930  03:40:00, 220.48, 220.335, 220.415, 220.44,
1, 20190930  03:45:00, 220.44, 220.29, 220.44, 220.29,
1, 20190930  03:50:00, 220.29, 220.29, 220.29, 220.29,
1, 20190930  03:55:00, 220.45, 220.29, 220.29, 220.45,
1, 20190930  04:00:00, 220.71, 220.365, 220.45, 220.71,
1, 20190930  04:05:00, 220.715, 220.53, 220.71, 220.555,
1, 20190930  04:10:00, 220.585, 220.515, 220.555, 220.535,
1, 20190930  04:15:00, 220.585, 220.51, 220.535, 220.51,
1, 20190930  04:20:00, 220.585, 220.505, 220.51, 220.515,
1, 20190930  04:25:00, 220.515, 220.42, 220.515, 220.45,
1, 20190930  04:30:00, 220.675, 220.45, 220.45, 220.555,
1, 20190930  04:35:00, 220.675, 220.555, 220.555, 220.675,
1, 20190930  04:40:00, 220.675, 220.555, 220.675, 220.56,
1, 20190930  04:45:00, 220.76, 220.545, 220.56, 220.545,
1, 20190930  04:50:00, 220.765, 220.5, 220.545, 220.65,
1, 20190930  04:55:00, 220.83, 220.51, 220.65, 220.63,
1, 20190930  05:00:00, 220.855, 220.615, 220.63, 220.7,
1, 20190930  05:05:00, 220.705, 220.695, 220.7, 220.705,
1, 20190930  05:10:00, 220.705, 220.695, 220.705, 220.695,
1, 20190930  05:15:00, 220.865, 220.68, 220.695, 220.72,
1, 20190930  05:20:00, 220.725, 220.68, 220.72, 220.7,
1, 20190930  05:25:00, 220.71, 220.68, 220.7, 220.705,
1, 20190930  05:30:00, 220.715, 220.68, 220.705, 220.68,
1, 20190930  05:35:00, 220.68, 220.645, 220.68, 220.645,
1, 20190930  05:40:00, 220.645, 220.525, 220.645, 220.525,
1, 20190930  05:45:00, 220.545, 220.51, 220.525, 220.51,
1, 20190930  05:50:00, 220.51, 220.405, 220.51, 220.405,
1, 20190930  05:55:00, 220.49, 220.11, 220.405, 220.22,
1, 20190930  06:00:00, 220.25, 219.89, 220.22, 220.14,
1, 20190930  06:05:00, 220.3, 220.11, 220.14, 220.27,
1, 20190930  06:10:00, 220.29, 220.14, 220.27, 220.2,
1, 20190930  06:15:00, 220.405, 220.125, 220.2, 220.405,
1, 20190930  06:20:00, 220.485, 220.345, 220.405, 220.39,
1, 20190930  06:25:00, 220.53, 220.27, 220.39, 220.445,
1, 20190930  06:30:00, 220.46, 220.25, 220.445, 220.29,
1, 20190930  06:35:00, 220.34, 220.28, 220.29, 220.295,
1, 20190930  06:40:00, 220.42, 220.295, 220.295, 220.38,
1, 20190930  06:45:00, 220.54, 220.355, 220.38, 220.405,
1, 20190930  06:50:00, 220.485, 220.345, 220.405, 220.45,
1, 20190930  06:55:00, 220.47, 220.355, 220.45, 220.385,
1, 20190930  07:00:00, 220.505, 220.385, 220.385, 220.455,
1, 20190930  07:05:00, 220.64, 220.445, 220.455, 220.52,
1, 20190930  07:10:00, 220.825, 220.52, 220.52, 220.655,
1, 20190930  07:15:00, 220.82, 220.455, 220.655, 220.77,
1, 20190930  07:20:00, 220.775, 220.7, 220.77, 220.7,
1, 20190930  07:25:00, 220.745, 220.45, 220.7, 220.5,
1, 20190930  07:30:00, 220.675, 220.425, 220.5, 220.51,
1, 20190930  07:35:00, 220.55, 220.15, 220.51, 220.32,
1, 20190930  07:40:00, 220.585, 220.32, 220.32, 220.535,
1, 20190930  07:45:00, 220.55, 220.51, 220.535, 220.53,
1, 20190930  07:50:00, 220.53, 220.425, 220.53, 220.43,
1, 20190930  07:55:00, 220.565, 220.4, 220.43, 220.53,
1, 20190930  08:00:00, 220.615, 220.45, 220.53, 220.58,
1, 20190930  08:05:00, 220.625, 220.545, 220.58, 220.55,
1, 20190930  08:10:00, 220.58, 220.47, 220.55, 220.58,
1, 20190930  08:15:00, 220.88, 220.56, 220.58, 220.8,
1, 20190930  08:20:00, 220.83, 220.715, 220.8, 220.75,
1, 20190930  08:25:00, 220.965, 220.725, 220.75, 220.935,
1, 20190930  08:30:00, 222.06, 220.81, 220.935, 221.98,
1, 20190930  08:35:00, 222.045, 221.315, 221.98, 221.57,
1, 20190930  08:40:00, 221.865, 221.33, 221.57, 221.665,
1, 20190930  08:45:00, 222.195, 221.565, 221.665, 222.145,
1, 20190930  08:50:00, 222.365, 221.645, 222.145, 221.67,
1, 20190930  08:55:00, 221.92, 221.485, 221.67, 221.745,
1, 20190930  09:00:00, 222.145, 221.525, 221.745, 221.61,
1, 20190930  09:05:00, 221.7, 221.155, 221.61, 221.455,
1, 20190930  09:10:00, 221.905, 221.395, 221.455, 221.82,
1, 20190930  09:15:00, 221.945, 221.58, 221.82, 221.58,
1, 20190930  09:20:00, 221.695, 221.485, 221.58, 221.635,
1, 20190930  09:25:00, 221.805, 221.505, 221.635, 221.805,
1, 20190930  09:30:00, 221.985, 221.77, 221.805, 221.89,
1, 20190930  09:35:00, 221.935, 221.735, 221.89, 221.935,
1, 20190930  09:40:00, 222.195, 221.56, 221.935, 221.825,
1, 20190930  09:45:00, 222.175, 221.675, 221.825, 222.13,
1, 20190930  09:50:00, 222.46, 222.06, 222.13, 222.455,
1, 20190930  09:55:00, 222.635, 222.325, 222.455, 222.63,
1, 20190930  10:00:00, 222.77, 222.53, 222.63, 222.63,
1, 20190930  10:05:00, 222.96, 222.535, 222.63, 222.95,
1, 20190930  10:10:00, 223.105, 222.835, 222.95, 222.965,
1, 20190930  10:15:00, 223.125, 222.79, 222.965, 222.81,
1, 20190930  10:20:00, 222.975, 222.765, 222.81, 222.94,
1, 20190930  10:25:00, 223.245, 222.935, 222.94, 223.225,
1, 20190930  10:30:00, 223.305, 223.065, 223.225, 223.25,
1, 20190930  10:35:00, 223.345, 223.2, 223.25, 223.22,
1, 20190930  10:40:00, 223.425, 223.03, 223.22, 223.38,
1, 20190930  10:45:00, 223.415, 223.15, 223.38, 223.2,
1, 20190930  10:50:00, 223.32, 223.08, 223.2, 223.085,
1, 20190930  10:55:00, 223.215, 222.98, 223.085, 223.185,
1, 20190930  11:00:00, 223.485, 223.185, 223.185, 223.385,
1, 20190930  11:05:00, 223.585, 223.37, 223.385, 223.56,
1, 20190930  11:10:00, 223.695, 223.555, 223.56, 223.59,
1, 20190930  11:15:00, 223.66, 223.46, 223.59, 223.645,
1, 20190930  11:20:00, 223.79, 223.6, 223.645, 223.71,
1, 20190930  11:25:00, 223.995, 223.675, 223.71, 223.975,
1, 20190930  11:30:00, 224.105, 223.865, 223.975, 223.955,
1, 20190930  11:35:00, 224.095, 223.83, 223.955, 223.98,
1, 20190930  11:40:00, 224.245, 223.96, 223.98, 224.2,
1, 20190930  11:45:00, 224.245, 224.095, 224.2, 224.15,
1, 20190930  11:50:00, 224.205, 224.075, 224.15, 224.165,
1, 20190930  11:55:00, 224.425, 224.105, 224.165, 224.42,
1, 20190930  12:00:00, 224.575, 224.375, 224.42, 224.465,
1, 20190930  12:05:00, 224.52, 224.215, 224.465, 224.23,
1, 20190930  12:10:00, 224.275, 224.085, 224.23, 224.16,
1, 20190930  12:15:00, 224.205, 224.08, 224.16, 224.19,
1, 20190930  12:20:00, 224.365, 224.13, 224.19, 224.13,
1, 20190930  12:25:00, 224.14, 223.95, 224.13, 223.98,
1, 20190930  12:30:00, 224.105, 223.93, 223.98, 224.03,
1, 20190930  12:35:00, 224.03, 223.815, 224.03, 223.96,
1, 20190930  12:40:00, 224.105, 223.925, 223.96, 224.06,
1, 20190930  12:45:00, 224.28, 224.015, 224.06, 224.275,
1, 20190930  12:50:00, 224.355, 224.18, 224.275, 224.24,
1, 20190930  12:55:00, 224.26, 224.105, 224.24, 224.185,
1, 20190930  13:00:00, 224.23, 223.955, 224.185, 224.01,
1, 20190930  13:05:00, 224.145, 223.975, 224.01, 224.13,
1, 20190930  13:10:00, 224.205, 223.865, 224.13, 223.93,
1, 20190930  13:15:00, 224.11, 223.895, 223.93, 224.055,
1, 20190930  13:20:00, 224.105, 223.76, 224.055, 224.01,
1, 20190930  13:25:00, 224.175, 223.935, 224.01, 224.02,
1, 20190930  13:30:00, 224.085, 223.935, 224.02, 224.065,
1, 20190930  13:35:00, 224.095, 223.82, 224.065, 223.905,
1, 20190930  13:40:00, 224.275, 223.9, 223.905, 224.23,
1, 20190930  13:45:00, 224.355, 224.185, 224.23, 224.29,
1, 20190930  13:50:00, 224.385, 224.25, 224.29, 224.345,
1, 20190930  13:55:00, 224.365, 224.085, 224.345, 224.12,
1, 20190930  14:00:00, 224.185, 223.965, 224.12, 223.98,
1, 20190930  14:05:00, 224.225, 223.965, 223.98, 224.045,
1, 20190930  14:10:00, 224.135, 223.945, 224.045, 224.125,
1, 20190930  14:15:00, 224.125, 224.015, 224.125, 224.055,
1, 20190930  14:20:00, 224.305, 223.915, 224.055, 224.16,
1, 20190930  14:25:00, 224.285, 224.01, 224.16, 224.075,
1, 20190930  14:30:00, 224.085, 223.565, 224.075, 223.61,
1, 20190930  14:35:00, 223.945, 223.545, 223.61, 223.865,
1, 20190930  14:40:00, 223.965, 223.715, 223.865, 223.93,
1, 20190930  14:45:00, 224.045, 223.59, 223.93, 223.725,
1, 20190930  14:50:00, 224.07, 223.605, 223.725, 223.675,
1, 20190930  14:55:00, 224.095, 223.595, 223.675, 223.975,
