1, 20200427  03:00:00, 292.47, 285.355, 292.47, 285.9,
1, 20200427  03:05:00, 286.75, 285.9, 285.9, 286.18,
1, 20200427  03:10:00, 286.255, 286.15, 286.18, 286.15,
1, 20200427  03:15:00, 286.15, 285.7, 286.15, 285.7,
1, 20200427  03:20:00, 286.16, 285.65, 285.7, 286.095,
1, 20200427  03:25:00, 286.095, 285.9, 286.095, 285.9,
1, 20200427  03:30:00, 286.085, 285.8, 285.9, 285.95,
1, 20200427  03:35:00, 286.175, 285.95, 285.95, 286.175,
1, 20200427  03:40:00, 286.175, 286.055, 286.175, 286.055,
1, 20200427  03:45:00, 286.205, 285.66, 286.055, 286.205,
1, 20200427  03:50:00, 286.21, 286.065, 286.205, 286.15,
1, 20200427  03:55:00, 286.3, 286.05, 286.15, 286.175,
1, 20200427  04:00:00, 286.18, 286.065, 286.175, 286.125,
1, 20200427  04:05:00, 286.185, 286.065, 286.125, 286.125,
1, 20200427  04:10:00, 286.125, 286.125, 286.125, 286.125,
1, 20200427  04:15:00, 286.335, 286.125, 286.125, 286.335,
1, 20200427  04:20:00, 286.395, 286.21, 286.335, 286.31,
1, 20200427  04:25:00, 286.33, 286.21, 286.31, 286.31,
1, 20200427  04:30:00, 286.355, 286.26, 286.31, 286.26,
1, 20200427  04:35:00, 286.26, 286.125, 286.26, 286.195,
1, 20200427  04:40:00, 286.7, 286.195, 286.195, 286.49,
1, 20200427  04:45:00, 286.49, 285.94, 286.49, 285.94,
1, 20200427  04:50:00, 286.39, 285.91, 285.94, 286.335,
1, 20200427  04:55:00, 286.575, 286.27, 286.335, 286.545,
1, 20200427  05:00:00, 286.545, 286.145, 286.545, 286.19,
1, 20200427  05:05:00, 286.19, 285.94, 286.19, 286.1,
1, 20200427  05:10:00, 286.25, 286.1, 286.1, 286.195,
1, 20200427  05:15:00, 286.31, 286.195, 286.195, 286.31,
1, 20200427  05:20:00, 286.31, 285.715, 286.31, 285.715,
1, 20200427  05:25:00, 285.89, 285.715, 285.715, 285.89,
1, 20200427  05:30:00, 286.14, 285.665, 285.89, 285.71,
