1, 20191115  04:00:00, 263.535, 262.59, 262.59, 263.36,
1, 20191115  04:05:00, 263.36, 263.07, 263.36, 263.075,
1, 20191115  04:10:00, 263.105, 262.975, 263.075, 263.105,
1, 20191115  04:15:00, 263.32, 263.105, 263.105, 263.245,
1, 20191115  04:20:00, 263.755, 263.245, 263.245, 263.655,
1, 20191115  04:25:00, 263.655, 263.655, 263.655, 263.655,
1, 20191115  04:30:00, 263.655, 263.625, 263.655, 263.625,
1, 20191115  04:35:00, 263.7, 263.575, 263.625, 263.625,
1, 20191115  04:40:00, 263.655, 263.625, 263.625, 263.655,
1, 20191115  04:45:00, 263.655, 263.655, 263.655, 263.655,
1, 20191115  04:50:00, 263.885, 263.655, 263.655, 263.885,
1, 20191115  04:55:00, 264.11, 263.83, 263.885, 263.875,
1, 20191115  05:00:00, 264.0, 263.75, 263.875, 263.875,
1, 20191115  05:05:00, 263.935, 263.73, 263.875, 263.795,
1, 20191115  05:10:00, 263.935, 263.775, 263.795, 263.935,
1, 20191115  05:15:00, 263.935, 263.77, 263.935, 263.77,
1, 20191115  05:20:00, 263.77, 263.76, 263.77, 263.76,
1, 20191115  05:25:00, 263.76, 263.4, 263.76, 263.565,
1, 20191115  05:30:00, 263.645, 263.525, 263.565, 263.585,
1, 20191115  05:35:00, 263.585, 263.18, 263.585, 263.45,
1, 20191115  05:40:00, 263.45, 263.31, 263.45, 263.4,
1, 20191115  05:45:00, 263.495, 263.39, 263.4, 263.46,
1, 20191115  05:50:00, 263.78, 263.315, 263.46, 263.315,
1, 20191115  05:55:00, 263.41, 263.315, 263.315, 263.355,
1, 20191115  06:00:00, 263.355, 263.16, 263.355, 263.22,
1, 20191115  06:05:00, 263.325, 263.165, 263.22, 263.3,
1, 20191115  06:10:00, 263.35, 263.2, 263.3, 263.295,
1, 20191115  06:15:00, 263.295, 263.25, 263.295, 263.295,
1, 20191115  06:20:00, 263.295, 263.295, 263.295, 263.295,
1, 20191115  06:25:00, 263.295, 263.295, 263.295, 263.295,
1, 20191115  06:30:00, 263.295, 263.295, 263.295, 263.295,
1, 20191115  06:35:00, 263.33, 263.295, 263.295, 263.3,
1, 20191115  06:40:00, 263.33, 263.295, 263.3, 263.295,
1, 20191115  06:45:00, 263.835, 263.295, 263.295, 263.49,
1, 20191115  06:50:00, 263.58, 263.465, 263.49, 263.58,
1, 20191115  06:55:00, 263.775, 263.58, 263.58, 263.675,
1, 20191115  07:00:00, 263.8, 263.545, 263.675, 263.695,
1, 20191115  07:05:00, 263.74, 263.565, 263.695, 263.61,
1, 20191115  07:10:00, 263.675, 263.585, 263.61, 263.59,
