1, 20190919  03:00:00, 223.645, 221.835, 223.645, 222.195,
1, 20190919  03:05:00, 222.2, 222.105, 222.195, 222.155,
1, 20190919  03:10:00, 222.155, 221.96, 222.155, 222.055,
1, 20190919  03:15:00, 222.165, 222.055, 222.055, 222.055,
1, 20190919  03:20:00, 222.18, 221.905, 222.055, 222.09,
1, 20190919  03:25:00, 222.15, 222.09, 222.09, 222.095,
1, 20190919  03:30:00, 222.145, 222.095, 222.095, 222.145,
1, 20190919  03:35:00, 222.145, 222.1, 222.145, 222.11,
1, 20190919  03:40:00, 222.405, 222.11, 222.11, 222.31,
1, 20190919  03:45:00, 222.31, 222.225, 222.31, 222.255,
1, 20190919  03:50:00, 222.485, 222.25, 222.255, 222.375,
1, 20190919  03:55:00, 222.4, 222.35, 222.375, 222.35,
1, 20190919  04:00:00, 222.43, 222.35, 222.35, 222.42,
1, 20190919  04:05:00, 222.435, 222.345, 222.42, 222.435,
1, 20190919  04:10:00, 222.445, 222.245, 222.435, 222.245,
1, 20190919  04:15:00, 222.245, 222.245, 222.245, 222.245,
1, 20190919  04:20:00, 222.32, 222.245, 222.245, 222.245,
1, 20190919  04:25:00, 222.245, 222.165, 222.245, 222.165,
1, 20190919  04:30:00, 222.25, 222.165, 222.165, 222.25,
1, 20190919  04:35:00, 222.345, 222.24, 222.25, 222.315,
1, 20190919  04:40:00, 222.335, 222.005, 222.315, 222.045,
1, 20190919  04:45:00, 222.095, 222.045, 222.045, 222.095,
1, 20190919  04:50:00, 222.15, 221.935, 222.095, 222.03,
1, 20190919  04:55:00, 222.03, 221.8, 222.03, 221.88,
1, 20190919  05:00:00, 222.05, 221.795, 221.88, 222.0,
1, 20190919  05:05:00, 222.075, 221.995, 222.0, 222.075,
1, 20190919  05:10:00, 222.155, 221.875, 222.075, 221.955,
1, 20190919  05:15:00, 222.12, 221.875, 221.955, 221.93,
1, 20190919  05:20:00, 222.07, 221.93, 221.93, 221.955,
1, 20190919  05:25:00, 221.975, 221.955, 221.955, 221.97,
1, 20190919  05:30:00, 221.975, 221.915, 221.97, 221.915,
1, 20190919  05:35:00, 221.915, 221.655, 221.915, 221.69,
1, 20190919  05:40:00, 221.725, 221.685, 221.69, 221.725,
1, 20190919  05:45:00, 221.97, 221.685, 221.725, 221.885,
1, 20190919  05:50:00, 222.025, 221.86, 221.885, 221.93,
1, 20190919  05:55:00, 221.93, 221.84, 221.93, 221.84,
