1, 20191021  03:00:00, 237.68, 235.5, 235.5, 237.49,
1, 20191021  03:05:00, 237.545, 237.435, 237.49, 237.495,
1, 20191021  03:10:00, 237.495, 237.46, 237.495, 237.465,
1, 20191021  03:15:00, 237.49, 237.46, 237.465, 237.485,
1, 20191021  03:20:00, 237.49, 237.46, 237.485, 237.485,
1, 20191021  03:25:00, 237.485, 237.46, 237.485, 237.475,
1, 20191021  03:30:00, 237.55, 237.46, 237.475, 237.55,
1, 20191021  03:35:00, 237.565, 237.55, 237.55, 237.565,
1, 20191021  03:40:00, 237.565, 237.44, 237.565, 237.565,
1, 20191021  03:45:00, 237.575, 237.55, 237.565, 237.565,
1, 20191021  03:50:00, 237.65, 237.39, 237.565, 237.565,
1, 20191021  03:55:00, 237.565, 237.365, 237.565, 237.375,
1, 20191021  04:00:00, 237.65, 237.325, 237.375, 237.475,
1, 20191021  04:05:00, 237.475, 237.44, 237.475, 237.475,
1, 20191021  04:10:00, 237.475, 237.46, 237.475, 237.475,
1, 20191021  04:15:00, 237.655, 237.325, 237.475, 237.475,
1, 20191021  04:20:00, 237.475, 237.445, 237.475, 237.45,
1, 20191021  04:25:00, 237.45, 237.45, 237.45, 237.45,
1, 20191021  04:30:00, 237.465, 237.45, 237.45, 237.465,
1, 20191021  04:35:00, 237.465, 237.465, 237.465, 237.465,
1, 20191021  04:40:00, 237.485, 237.465, 237.465, 237.485,
1, 20191021  04:45:00, 237.485, 237.475, 237.485, 237.48,
1, 20191021  04:50:00, 237.48, 237.435, 237.48, 237.435,
1, 20191021  04:55:00, 237.44, 237.435, 237.435, 237.44,
1, 20191021  05:00:00, 237.44, 237.225, 237.44, 237.435,
1, 20191021  05:05:00, 237.435, 237.435, 237.435, 237.435,
1, 20191021  05:10:00, 237.44, 237.435, 237.435, 237.44,
1, 20191021  05:15:00, 237.44, 237.34, 237.44, 237.34,
1, 20191021  05:20:00, 237.635, 237.34, 237.34, 237.475,
1, 20191021  05:25:00, 237.55, 237.4, 237.475, 237.52,
1, 20191021  05:30:00, 237.52, 237.4, 237.52, 237.46,
1, 20191021  05:35:00, 237.59, 237.34, 237.46, 237.355,
1, 20191021  05:40:00, 237.46, 237.355, 237.355, 237.44,
1, 20191021  05:45:00, 237.44, 237.44, 237.44, 237.44,
1, 20191021  05:50:00, 237.47, 237.44, 237.44, 237.45,
1, 20191021  05:55:00, 237.45, 237.4, 237.45, 237.45,
1, 20191021  06:00:00, 237.555, 237.185, 237.45, 237.3,
1, 20191021  06:05:00, 237.325, 237.155, 237.3, 237.175,
1, 20191021  06:10:00, 237.225, 237.155, 237.175, 237.155,
1, 20191021  06:15:00, 237.225, 237.155, 237.155, 237.225,
1, 20191021  06:20:00, 237.28, 237.155, 237.225, 237.225,
1, 20191021  06:25:00, 237.465, 237.225, 237.225, 237.465,
1, 20191021  06:30:00, 237.67, 237.405, 237.465, 237.59,
1, 20191021  06:35:00, 237.745, 237.59, 237.59, 237.675,
1, 20191021  06:40:00, 237.76, 237.63, 237.675, 237.63,
1, 20191021  06:45:00, 237.695, 237.63, 237.63, 237.675,
1, 20191021  06:50:00, 237.735, 237.62, 237.675, 237.625,
1, 20191021  06:55:00, 237.74, 237.625, 237.625, 237.74,
1, 20191021  07:00:00, 238.085, 237.735, 237.74, 237.865,
1, 20191021  07:05:00, 237.89, 237.715, 237.865, 237.85,
1, 20191021  07:10:00, 237.925, 237.83, 237.85, 237.845,
1, 20191021  07:15:00, 237.925, 237.84, 237.845, 237.865,
1, 20191021  07:20:00, 237.875, 237.775, 237.865, 237.81,
1, 20191021  07:25:00, 237.855, 237.775, 237.81, 237.79,
1, 20191021  07:30:00, 237.79, 237.625, 237.79, 237.66,
1, 20191021  07:35:00, 238.01, 237.66, 237.66, 237.905,
1, 20191021  07:40:00, 238.07, 237.88, 237.905, 237.95,
1, 20191021  07:45:00, 237.97, 237.72, 237.95, 237.745,
1, 20191021  07:50:00, 237.805, 237.635, 237.745, 237.66,
1, 20191021  07:55:00, 237.685, 237.555, 237.66, 237.63,
1, 20191021  08:00:00, 237.655, 237.535, 237.63, 237.55,
1, 20191021  08:05:00, 237.645, 237.52, 237.55, 237.6,
1, 20191021  08:10:00, 237.67, 237.575, 237.6, 237.62,
1, 20191021  08:15:00, 237.775, 237.6, 237.62, 237.73,
1, 20191021  08:20:00, 237.73, 237.505, 237.73, 237.695,
1, 20191021  08:25:00, 237.695, 237.515, 237.695, 237.675,
1, 20191021  08:30:00, 238.535, 237.49, 237.675, 238.415,
1, 20191021  08:35:00, 239.46, 238.415, 238.415, 239.26,
1, 20191021  08:40:00, 239.995, 239.22, 239.26, 239.94,
1, 20191021  08:45:00, 239.995, 239.235, 239.94, 239.27,
1, 20191021  08:50:00, 239.51, 238.99, 239.27, 239.125,
1, 20191021  08:55:00, 239.8, 239.06, 239.125, 239.685,
1, 20191021  09:00:00, 239.955, 239.615, 239.685, 239.655,
1, 20191021  09:05:00, 239.705, 239.105, 239.655, 239.465,
1, 20191021  09:10:00, 239.885, 239.385, 239.465, 239.795,
1, 20191021  09:15:00, 239.995, 239.545, 239.795, 239.945,
1, 20191021  09:20:00, 239.975, 239.635, 239.945, 239.705,
1, 20191021  09:25:00, 239.885, 239.41, 239.705, 239.495,
1, 20191021  09:30:00, 239.65, 239.395, 239.495, 239.435,
