1, 20190507  03:00:00, 216.03, 207.85, 216.03, 207.87,
1, 20190507  03:05:00, 207.875, 207.855, 207.87, 207.875,
1, 20190507  03:10:00, 207.9, 207.875, 207.875, 207.9,
1, 20190507  03:15:00, 208.05, 207.43, 207.9, 207.73,
1, 20190507  03:20:00, 208.195, 207.45, 207.73, 207.835,
1, 20190507  03:25:00, 207.95, 207.835, 207.835, 207.835,
1, 20190507  03:30:00, 207.84, 207.75, 207.835, 207.84,
1, 20190507  03:35:00, 207.84, 207.84, 207.84, 207.84,
1, 20190507  03:40:00, 207.925, 207.805, 207.84, 207.84,
1, 20190507  03:45:00, 207.84, 207.81, 207.84, 207.81,
1, 20190507  03:50:00, 207.81, 207.55, 207.81, 207.55,
1, 20190507  03:55:00, 207.55, 207.41, 207.55, 207.535,
1, 20190507  04:00:00, 207.62, 207.415, 207.535, 207.62,
1, 20190507  04:05:00, 207.62, 207.34, 207.62, 207.365,
1, 20190507  04:10:00, 207.495, 207.365, 207.365, 207.405,
1, 20190507  04:15:00, 207.49, 207.405, 207.405, 207.445,
1, 20190507  04:20:00, 207.54, 207.425, 207.445, 207.49,
1, 20190507  04:25:00, 207.54, 207.44, 207.49, 207.44,
1, 20190507  04:30:00, 207.49, 207.35, 207.44, 207.365,
1, 20190507  04:35:00, 207.49, 207.31, 207.365, 207.49,
1, 20190507  04:40:00, 207.505, 207.49, 207.49, 207.49,
1, 20190507  04:45:00, 207.49, 207.49, 207.49, 207.49,
1, 20190507  04:50:00, 207.49, 207.385, 207.49, 207.45,
1, 20190507  04:55:00, 207.545, 207.45, 207.45, 207.54,
1, 20190507  05:00:00, 207.59, 207.54, 207.54, 207.54,
1, 20190507  05:05:00, 207.54, 207.54, 207.54, 207.54,
1, 20190507  05:10:00, 207.54, 207.52, 207.54, 207.52,
1, 20190507  05:15:00, 207.52, 207.45, 207.52, 207.45,
1, 20190507  05:20:00, 207.52, 207.45, 207.45, 207.485,
1, 20190507  05:25:00, 207.57, 207.335, 207.485, 207.465,
1, 20190507  05:30:00, 207.55, 207.435, 207.465, 207.545,
1, 20190507  05:35:00, 207.55, 207.545, 207.545, 207.545,
1, 20190507  05:40:00, 207.545, 207.545, 207.545, 207.545,
1, 20190507  05:45:00, 207.66, 207.545, 207.545, 207.6,
1, 20190507  05:50:00, 207.6, 207.26, 207.6, 207.26,
1, 20190507  05:55:00, 207.26, 207.145, 207.26, 207.215,
1, 20190507  06:00:00, 207.215, 206.8, 207.215, 206.805,
1, 20190507  06:05:00, 206.87, 206.765, 206.805, 206.805,
1, 20190507  06:10:00, 206.81, 206.66, 206.805, 206.695,
1, 20190507  06:15:00, 206.935, 206.695, 206.695, 206.92,
1, 20190507  06:20:00, 207.07, 206.905, 206.92, 207.07,
1, 20190507  06:25:00, 207.175, 207.055, 207.07, 207.055,
1, 20190507  06:30:00, 207.23, 207.055, 207.055, 207.23,
1, 20190507  06:35:00, 207.38, 207.23, 207.23, 207.27,
1, 20190507  06:40:00, 207.34, 207.23, 207.27, 207.235,
1, 20190507  06:45:00, 207.34, 207.23, 207.235, 207.34,
1, 20190507  06:50:00, 207.34, 206.71, 207.34, 206.925,
1, 20190507  06:55:00, 206.925, 206.52, 206.925, 206.595,
1, 20190507  07:00:00, 206.64, 206.275, 206.595, 206.38,
1, 20190507  07:05:00, 206.68, 206.38, 206.38, 206.68,
1, 20190507  07:10:00, 206.81, 206.675, 206.68, 206.805,
1, 20190507  07:15:00, 206.98, 206.79, 206.805, 206.9,
1, 20190507  07:20:00, 206.9, 206.81, 206.9, 206.835,
1, 20190507  07:25:00, 207.09, 206.825, 206.835, 207.025,
1, 20190507  07:30:00, 207.12, 207.025, 207.025, 207.09,
1, 20190507  07:35:00, 207.11, 207.005, 207.09, 207.03,
1, 20190507  07:40:00, 207.035, 206.875, 207.03, 207.005,
1, 20190507  07:45:00, 207.04, 206.84, 207.005, 206.85,
1, 20190507  07:50:00, 206.995, 206.77, 206.85, 206.8,
1, 20190507  07:55:00, 206.84, 206.645, 206.8, 206.675,
1, 20190507  08:00:00, 206.675, 206.345, 206.675, 206.4,
1, 20190507  08:05:00, 206.4, 205.725, 206.4, 205.91,
1, 20190507  08:10:00, 206.08, 205.825, 205.91, 206.065,
1, 20190507  08:15:00, 206.295, 206.065, 206.065, 206.12,
1, 20190507  08:20:00, 206.125, 205.77, 206.12, 206.1,
1, 20190507  08:25:00, 206.15, 205.845, 206.1, 205.93,
1, 20190507  08:30:00, 207.405, 205.71, 205.93, 206.59,
1, 20190507  08:35:00, 207.29, 206.555, 206.59, 207.115,
1, 20190507  08:40:00, 207.22, 206.46, 207.115, 206.53,
1, 20190507  08:45:00, 206.785, 205.775, 206.53, 205.865,
1, 20190507  08:50:00, 206.035, 205.205, 205.865, 205.81,
1, 20190507  08:55:00, 206.065, 205.615, 205.81, 205.815,
1, 20190507  09:00:00, 205.82, 205.025, 205.815, 205.15,
1, 20190507  09:05:00, 205.645, 205.06, 205.15, 205.37,
1, 20190507  09:10:00, 205.385, 205.035, 205.37, 205.205,
1, 20190507  09:15:00, 205.55, 204.72, 205.205, 205.245,
1, 20190507  09:20:00, 205.79, 205.105, 205.245, 205.61,
1, 20190507  09:25:00, 205.805, 205.24, 205.61, 205.77,
1, 20190507  09:30:00, 205.87, 205.035, 205.77, 205.055,
1, 20190507  09:35:00, 205.41, 204.93, 205.055, 205.035,
1, 20190507  09:40:00, 205.035, 204.61, 205.035, 204.66,
1, 20190507  09:45:00, 205.195, 204.57, 204.66, 204.735,
1, 20190507  09:50:00, 204.91, 204.395, 204.735, 204.65,
1, 20190507  09:55:00, 204.905, 204.505, 204.65, 204.735,
1, 20190507  10:00:00, 204.75, 203.805, 204.735, 203.865,
