1, 20191122  04:00:00, 264.74, 257.69, 264.74, 263.14,
1, 20191122  04:05:00, 263.14, 262.755, 263.14, 262.85,
1, 20191122  04:10:00, 262.97, 262.69, 262.85, 262.82,
1, 20191122  04:15:00, 262.825, 262.82, 262.82, 262.82,
1, 20191122  04:20:00, 262.82, 262.815, 262.82, 262.815,
1, 20191122  04:25:00, 262.985, 262.815, 262.815, 262.935,
1, 20191122  04:30:00, 262.94, 262.775, 262.935, 262.905,
1, 20191122  04:35:00, 262.915, 262.77, 262.905, 262.775,
1, 20191122  04:40:00, 262.84, 262.635, 262.775, 262.81,
1, 20191122  04:45:00, 263.195, 262.81, 262.81, 263.005,
1, 20191122  04:50:00, 263.09, 262.98, 263.005, 262.99,
1, 20191122  04:55:00, 262.99, 262.99, 262.99, 262.99,
1, 20191122  05:00:00, 262.99, 262.99, 262.99, 262.99,
1, 20191122  05:05:00, 263.0, 262.975, 262.99, 263.0,
1, 20191122  05:10:00, 263.015, 262.95, 263.0, 263.015,
1, 20191122  05:15:00, 263.015, 263.015, 263.015, 263.015,
1, 20191122  05:20:00, 263.015, 262.985, 263.015, 263.0,
1, 20191122  05:25:00, 263.015, 263.0, 263.0, 263.015,
1, 20191122  05:30:00, 263.02, 263.015, 263.015, 263.015,
1, 20191122  05:35:00, 263.02, 263.015, 263.015, 263.015,
1, 20191122  05:40:00, 263.1, 263.015, 263.015, 263.1,
1, 20191122  05:45:00, 263.1, 263.085, 263.1, 263.085,
1, 20191122  05:50:00, 263.085, 263.07, 263.085, 263.07,
1, 20191122  05:55:00, 263.07, 263.02, 263.07, 263.02,
1, 20191122  06:00:00, 263.05, 262.915, 263.02, 263.025,
1, 20191122  06:05:00, 263.025, 262.86, 263.025, 262.86,
1, 20191122  06:10:00, 262.905, 262.68, 262.86, 262.72,
1, 20191122  06:15:00, 262.72, 262.38, 262.72, 262.65,
1, 20191122  06:20:00, 262.65, 262.65, 262.65, 262.65,
1, 20191122  06:25:00, 262.72, 262.65, 262.65, 262.72,
1, 20191122  06:30:00, 262.72, 262.45, 262.72, 262.59,
1, 20191122  06:35:00, 262.59, 262.45, 262.59, 262.59,
1, 20191122  06:40:00, 262.875, 262.45, 262.59, 262.875,
1, 20191122  06:45:00, 263.005, 262.875, 262.875, 262.995,
1, 20191122  06:50:00, 263.075, 262.995, 262.995, 262.995,
1, 20191122  06:55:00, 263.005, 262.755, 262.995, 262.905,
1, 20191122  07:00:00, 263.125, 262.775, 262.905, 262.98,
1, 20191122  07:05:00, 263.01, 262.915, 262.98, 263.01,
1, 20191122  07:10:00, 263.095, 262.96, 263.01, 263.025,
1, 20191122  07:15:00, 263.11, 263.025, 263.025, 263.1,
1, 20191122  07:20:00, 263.125, 263.08, 263.1, 263.115,
1, 20191122  07:25:00, 263.14, 263.085, 263.115, 263.14,
1, 20191122  07:30:00, 263.14, 263.025, 263.14, 263.05,
1, 20191122  07:35:00, 263.085, 262.96, 263.05, 262.985,
1, 20191122  07:40:00, 263.01, 262.9, 262.985, 262.985,
1, 20191122  07:45:00, 263.1, 262.985, 262.985, 263.05,
1, 20191122  07:50:00, 263.05, 262.8, 263.05, 262.85,
1, 20191122  07:55:00, 263.055, 262.85, 262.85, 263.045,
1, 20191122  08:00:00, 263.135, 262.855, 263.045, 262.905,
1, 20191122  08:05:00, 262.905, 262.8, 262.905, 262.805,
1, 20191122  08:10:00, 262.915, 262.78, 262.805, 262.81,
1, 20191122  08:15:00, 262.86, 262.695, 262.81, 262.725,
1, 20191122  08:20:00, 262.77, 262.66, 262.725, 262.7,
1, 20191122  08:25:00, 262.825, 262.7, 262.7, 262.78,
1, 20191122  08:30:00, 262.96, 262.76, 262.78, 262.94,
1, 20191122  08:35:00, 262.94, 262.545, 262.94, 262.57,
1, 20191122  08:40:00, 262.675, 262.57, 262.57, 262.665,
1, 20191122  08:45:00, 263.05, 262.66, 262.665, 262.815,
1, 20191122  08:50:00, 263.115, 262.8, 262.815, 263.115,
1, 20191122  08:55:00, 263.17, 262.92, 263.115, 262.975,
1, 20191122  09:00:00, 263.075, 262.92, 262.975, 262.95,
1, 20191122  09:05:00, 262.97, 262.875, 262.95, 262.905,
1, 20191122  09:10:00, 262.94, 262.8, 262.905, 262.86,
1, 20191122  09:15:00, 262.92, 262.82, 262.86, 262.92,
1, 20191122  09:20:00, 263.0, 262.92, 262.92, 263.0,
1, 20191122  09:25:00, 263.01, 262.385, 263.0, 262.57,
1, 20191122  09:30:00, 263.035, 262.13, 262.57, 263.025,
1, 20191122  09:35:00, 263.18, 262.425, 263.025, 262.675,
1, 20191122  09:40:00, 262.675, 261.55, 262.675, 261.81,
1, 20191122  09:45:00, 262.47, 261.76, 261.81, 262.34,
1, 20191122  09:50:00, 262.66, 262.17, 262.34, 262.48,
1, 20191122  09:55:00, 262.655, 262.34, 262.48, 262.555,
1, 20191122  10:00:00, 262.905, 262.5, 262.555, 262.775,
1, 20191122  10:05:00, 262.81, 262.315, 262.775, 262.43,
1, 20191122  10:10:00, 262.84, 262.33, 262.43, 262.71,
1, 20191122  10:15:00, 262.715, 262.415, 262.71, 262.54,
1, 20191122  10:20:00, 262.805, 262.46, 262.54, 262.77,
1, 20191122  10:25:00, 262.865, 262.43, 262.77, 262.44,
1, 20191122  10:30:00, 262.485, 262.105, 262.44, 262.29,
1, 20191122  10:35:00, 262.305, 261.93, 262.29, 262.09,
1, 20191122  10:40:00, 262.25, 262.005, 262.09, 262.195,
1, 20191122  10:45:00, 262.275, 262.0, 262.195, 262.13,
