1, 20191220  04:00:00, 338.995, 279.165, 338.995, 280.015,
1, 20191220  04:05:00, 280.03, 280.015, 280.015, 280.03,
1, 20191220  04:10:00, 280.165, 280.03, 280.03, 280.11,
1, 20191220  04:15:00, 280.11, 280.11, 280.11, 280.11,
1, 20191220  04:20:00, 280.12, 280.1, 280.11, 280.1,
1, 20191220  04:25:00, 280.1, 280.1, 280.1, 280.1,
1, 20191220  04:30:00, 280.11, 279.965, 280.1, 279.965,
1, 20191220  04:35:00, 280.07, 279.965, 279.965, 280.07,
1, 20191220  04:40:00, 280.11, 280.07, 280.07, 280.11,
1, 20191220  04:45:00, 280.11, 280.07, 280.11, 280.075,
1, 20191220  04:50:00, 280.075, 280.07, 280.075, 280.075,
1, 20191220  04:55:00, 280.085, 280.07, 280.075, 280.08,
1, 20191220  05:00:00, 280.125, 280.07, 280.08, 280.125,
1, 20191220  05:05:00, 280.17, 280.125, 280.125, 280.17,
1, 20191220  05:10:00, 280.21, 280.13, 280.17, 280.205,
1, 20191220  05:15:00, 280.21, 279.96, 280.205, 280.21,
1, 20191220  05:20:00, 280.265, 280.21, 280.21, 280.265,
1, 20191220  05:25:00, 280.265, 280.265, 280.265, 280.265,
1, 20191220  05:30:00, 280.5, 280.265, 280.265, 280.5,
1, 20191220  05:35:00, 280.5, 280.44, 280.5, 280.5,
1, 20191220  05:40:00, 280.5, 280.435, 280.5, 280.49,
1, 20191220  05:45:00, 280.5, 280.49, 280.49, 280.49,
1, 20191220  05:50:00, 280.5, 280.34, 280.49, 280.34,
1, 20191220  05:55:00, 280.39, 280.34, 280.34, 280.39,
1, 20191220  06:00:00, 280.39, 280.345, 280.39, 280.36,
1, 20191220  06:05:00, 280.53, 280.33, 280.36, 280.38,
1, 20191220  06:10:00, 280.525, 280.38, 280.38, 280.465,
1, 20191220  06:15:00, 280.525, 280.3, 280.465, 280.48,
1, 20191220  06:20:00, 280.565, 280.48, 280.48, 280.505,
1, 20191220  06:25:00, 280.505, 280.345, 280.505, 280.505,
1, 20191220  06:30:00, 280.505, 280.505, 280.505, 280.505,
1, 20191220  06:35:00, 280.505, 280.42, 280.505, 280.42,
1, 20191220  06:40:00, 280.56, 280.395, 280.42, 280.42,
1, 20191220  06:45:00, 280.42, 280.42, 280.42, 280.42,
1, 20191220  06:50:00, 280.425, 280.37, 280.42, 280.37,
1, 20191220  06:55:00, 280.37, 280.34, 280.37, 280.35,
1, 20191220  07:00:00, 280.35, 280.245, 280.35, 280.265,
1, 20191220  07:05:00, 280.265, 280.185, 280.265, 280.185,
1, 20191220  07:10:00, 280.22, 280.185, 280.185, 280.22,
1, 20191220  07:15:00, 280.22, 280.215, 280.22, 280.215,
1, 20191220  07:20:00, 280.245, 280.175, 280.215, 280.205,
1, 20191220  07:25:00, 280.21, 280.205, 280.205, 280.21,
1, 20191220  07:30:00, 280.235, 280.15, 280.21, 280.19,
1, 20191220  07:35:00, 280.845, 280.19, 280.19, 280.845,
1, 20191220  07:40:00, 280.845, 280.54, 280.845, 280.605,
1, 20191220  07:45:00, 280.63, 280.58, 280.605, 280.59,
1, 20191220  07:50:00, 280.88, 280.59, 280.59, 280.825,
1, 20191220  07:55:00, 280.955, 280.81, 280.825, 280.94,
1, 20191220  08:00:00, 281.025, 280.885, 280.94, 280.935,
1, 20191220  08:05:00, 281.06, 280.915, 280.935, 281.005,
1, 20191220  08:10:00, 281.135, 280.98, 281.005, 281.11,
1, 20191220  08:15:00, 281.16, 280.995, 281.11, 280.995,
1, 20191220  08:20:00, 281.14, 280.995, 280.995, 281.065,
1, 20191220  08:25:00, 281.105, 280.995, 281.065, 281.05,
1, 20191220  08:30:00, 281.13, 280.93, 281.05, 281.06,
1, 20191220  08:35:00, 281.12, 281.055, 281.06, 281.09,
1, 20191220  08:40:00, 281.22, 281.075, 281.09, 281.195,
1, 20191220  08:45:00, 281.205, 281.14, 281.195, 281.14,
1, 20191220  08:50:00, 281.17, 281.07, 281.14, 281.075,
1, 20191220  08:55:00, 281.115, 280.98, 281.075, 281.025,
1, 20191220  09:00:00, 281.035, 280.87, 281.025, 280.95,
1, 20191220  09:05:00, 281.025, 280.88, 280.95, 280.95,
1, 20191220  09:10:00, 280.985, 280.825, 280.95, 280.865,
1, 20191220  09:15:00, 281.115, 280.825, 280.865, 281.07,
1, 20191220  09:20:00, 281.405, 281.05, 281.07, 281.35,
1, 20191220  09:25:00, 283.51, 281.345, 281.35, 282.395,
1, 20191220  09:30:00, 282.395, 281.255, 282.395, 281.735,
1, 20191220  09:35:00, 282.235, 281.24, 281.735, 281.39,
1, 20191220  09:40:00, 281.58, 281.03, 281.39, 281.31,
1, 20191220  09:45:00, 281.485, 280.865, 281.31, 281.17,
1, 20191220  09:50:00, 281.58, 281.15, 281.17, 281.56,
1, 20191220  09:55:00, 281.695, 280.925, 281.56, 280.985,
1, 20191220  10:00:00, 281.66, 280.915, 280.985, 281.55,
1, 20191220  10:05:00, 281.725, 281.32, 281.55, 281.535,
