1, 20190516  03:00:00, 204.43, 189.955, 204.43, 190.135,
1, 20190516  03:05:00, 190.485, 190.025, 190.135, 190.15,
1, 20190516  03:10:00, 190.34, 190.15, 190.15, 190.34,
1, 20190516  03:15:00, 190.415, 190.285, 190.34, 190.405,
1, 20190516  03:20:00, 190.505, 190.325, 190.405, 190.425,
1, 20190516  03:25:00, 190.44, 190.405, 190.425, 190.44,
1, 20190516  03:30:00, 190.44, 190.395, 190.44, 190.4,
1, 20190516  03:35:00, 190.61, 190.37, 190.4, 190.565,
1, 20190516  03:40:00, 190.72, 190.565, 190.565, 190.6,
1, 20190516  03:45:00, 190.6, 190.485, 190.6, 190.495,
1, 20190516  03:50:00, 190.595, 190.495, 190.495, 190.595,
1, 20190516  03:55:00, 190.61, 190.57, 190.595, 190.6,
1, 20190516  04:00:00, 190.765, 190.57, 190.6, 190.73,
1, 20190516  04:05:00, 190.735, 190.695, 190.73, 190.705,
1, 20190516  04:10:00, 190.72, 190.58, 190.705, 190.595,
1, 20190516  04:15:00, 191.015, 190.485, 190.595, 190.62,
1, 20190516  04:20:00, 190.975, 190.6, 190.62, 190.61,
1, 20190516  04:25:00, 190.65, 190.61, 190.61, 190.65,
1, 20190516  04:30:00, 190.925, 190.65, 190.65, 190.875,
1, 20190516  04:35:00, 190.935, 190.71, 190.875, 190.76,
1, 20190516  04:40:00, 190.76, 190.75, 190.76, 190.755,
1, 20190516  04:45:00, 191.055, 190.755, 190.755, 191.055,
1, 20190516  04:50:00, 191.2, 190.8, 191.055, 190.895,
1, 20190516  04:55:00, 191.15, 190.895, 190.895, 190.905,
1, 20190516  05:00:00, 190.99, 190.65, 190.905, 190.75,
1, 20190516  05:05:00, 191.185, 190.75, 190.75, 191.15,
1, 20190516  05:10:00, 191.535, 191.09, 191.15, 191.415,
1, 20190516  05:15:00, 191.675, 191.4, 191.415, 191.55,
1, 20190516  05:20:00, 191.55, 191.44, 191.55, 191.49,
1, 20190516  05:25:00, 191.63, 191.44, 191.49, 191.54,
1, 20190516  05:30:00, 191.61, 191.535, 191.54, 191.58,
1, 20190516  05:35:00, 191.635, 191.47, 191.58, 191.555,
1, 20190516  05:40:00, 191.595, 191.4, 191.555, 191.5,
1, 20190516  05:45:00, 191.5, 191.445, 191.5, 191.445,
1, 20190516  05:50:00, 191.505, 191.445, 191.445, 191.475,
1, 20190516  05:55:00, 191.55, 191.45, 191.475, 191.455,
1, 20190516  06:00:00, 191.55, 191.325, 191.455, 191.55,
1, 20190516  06:05:00, 191.62, 191.53, 191.55, 191.62,
1, 20190516  06:10:00, 191.645, 191.575, 191.62, 191.645,
1, 20190516  06:15:00, 191.725, 191.575, 191.645, 191.61,
1, 20190516  06:20:00, 191.725, 191.605, 191.61, 191.62,
1, 20190516  06:25:00, 191.775, 191.62, 191.62, 191.775,
1, 20190516  06:30:00, 191.785, 191.64, 191.775, 191.785,
1, 20190516  06:35:00, 191.81, 191.755, 191.785, 191.805,
1, 20190516  06:40:00, 191.82, 191.375, 191.805, 191.64,
1, 20190516  06:45:00, 191.71, 191.455, 191.64, 191.5,
1, 20190516  06:50:00, 191.505, 191.155, 191.5, 191.275,
