1, 20191029  03:00:00, 249.68, 243.595, 243.595, 248.9,
1, 20191029  03:05:00, 249.0, 248.825, 248.9, 248.825,
1, 20191029  03:10:00, 249.35, 248.82, 248.825, 249.35,
1, 20191029  03:15:00, 249.35, 248.85, 249.35, 248.85,
1, 20191029  03:20:00, 248.85, 248.85, 248.85, 248.85,
1, 20191029  03:25:00, 248.85, 248.845, 248.85, 248.845,
1, 20191029  03:30:00, 248.845, 248.845, 248.845, 248.845,
1, 20191029  03:35:00, 248.87, 248.79, 248.845, 248.85,
1, 20191029  03:40:00, 248.85, 248.8, 248.85, 248.8,
1, 20191029  03:45:00, 248.8, 248.74, 248.8, 248.74,
1, 20191029  03:50:00, 248.765, 248.74, 248.74, 248.765,
1, 20191029  03:55:00, 248.79, 248.765, 248.765, 248.79,
1, 20191029  04:00:00, 248.895, 248.78, 248.79, 248.825,
1, 20191029  04:05:00, 248.825, 248.78, 248.825, 248.78,
1, 20191029  04:10:00, 248.825, 248.77, 248.78, 248.77,
1, 20191029  04:15:00, 248.77, 248.77, 248.77, 248.77,
1, 20191029  04:20:00, 248.78, 248.765, 248.77, 248.765,
1, 20191029  04:25:00, 248.765, 248.69, 248.765, 248.69,
1, 20191029  04:30:00, 248.695, 248.645, 248.69, 248.695,
1, 20191029  04:35:00, 248.7, 248.685, 248.695, 248.685,
1, 20191029  04:40:00, 248.865, 248.66, 248.685, 248.69,
1, 20191029  04:45:00, 248.69, 248.68, 248.69, 248.685,
1, 20191029  04:50:00, 248.745, 248.685, 248.685, 248.725,
1, 20191029  04:55:00, 248.725, 248.58, 248.725, 248.68,
1, 20191029  05:00:00, 248.76, 248.68, 248.68, 248.74,
1, 20191029  05:05:00, 248.74, 248.72, 248.74, 248.72,
1, 20191029  05:10:00, 248.72, 248.705, 248.72, 248.705,
1, 20191029  05:15:00, 248.705, 248.7, 248.705, 248.7,
1, 20191029  05:20:00, 248.7, 248.665, 248.7, 248.67,
1, 20191029  05:25:00, 248.68, 248.665, 248.67, 248.68,
1, 20191029  05:30:00, 248.69, 248.68, 248.68, 248.69,
1, 20191029  05:35:00, 248.695, 248.69, 248.69, 248.695,
1, 20191029  05:40:00, 248.78, 248.695, 248.695, 248.78,
1, 20191029  05:45:00, 248.805, 248.78, 248.78, 248.805,
1, 20191029  05:50:00, 248.815, 248.805, 248.805, 248.815,
1, 20191029  05:55:00, 248.835, 248.815, 248.815, 248.835,
1, 20191029  06:00:00, 248.915, 248.825, 248.835, 248.85,
1, 20191029  06:05:00, 248.87, 248.665, 248.85, 248.69,
1, 20191029  06:10:00, 248.745, 248.69, 248.69, 248.725,
1, 20191029  06:15:00, 248.725, 248.675, 248.725, 248.69,
1, 20191029  06:20:00, 248.715, 248.685, 248.69, 248.69,
1, 20191029  06:25:00, 248.7, 248.48, 248.69, 248.545,
1, 20191029  06:30:00, 248.735, 248.54, 248.545, 248.735,
1, 20191029  06:35:00, 248.805, 248.71, 248.735, 248.805,
1, 20191029  06:40:00, 248.87, 248.795, 248.805, 248.85,
1, 20191029  06:45:00, 248.85, 248.75, 248.85, 248.82,
1, 20191029  06:50:00, 248.83, 248.74, 248.82, 248.74,
1, 20191029  06:55:00, 248.79, 248.74, 248.74, 248.79,
1, 20191029  07:00:00, 248.82, 248.46, 248.79, 248.67,
1, 20191029  07:05:00, 248.78, 248.65, 248.67, 248.66,
1, 20191029  07:10:00, 248.83, 248.66, 248.66, 248.745,
1, 20191029  07:15:00, 248.865, 248.735, 248.745, 248.835,
1, 20191029  07:20:00, 248.89, 248.83, 248.835, 248.84,
1, 20191029  07:25:00, 248.895, 248.825, 248.84, 248.885,
1, 20191029  07:30:00, 248.94, 248.875, 248.885, 248.88,
1, 20191029  07:35:00, 248.92, 248.835, 248.88, 248.92,
1, 20191029  07:40:00, 248.97, 248.91, 248.92, 248.95,
1, 20191029  07:45:00, 248.985, 248.925, 248.95, 248.955,
1, 20191029  07:50:00, 248.955, 248.82, 248.955, 248.875,
1, 20191029  07:55:00, 248.955, 248.875, 248.875, 248.93,
1, 20191029  08:00:00, 248.955, 248.855, 248.93, 248.875,
1, 20191029  08:05:00, 248.875, 248.805, 248.875, 248.865,
1, 20191029  08:10:00, 248.865, 248.815, 248.865, 248.83,
1, 20191029  08:15:00, 248.865, 248.8, 248.83, 248.845,
1, 20191029  08:20:00, 248.895, 248.755, 248.845, 248.87,
1, 20191029  08:25:00, 249.07, 248.86, 248.87, 249.005,
1, 20191029  08:30:00, 249.74, 248.985, 249.005, 249.52,
1, 20191029  08:35:00, 249.52, 248.33, 249.52, 248.485,
1, 20191029  08:40:00, 248.715, 248.125, 248.485, 248.66,
1, 20191029  08:45:00, 248.745, 248.165, 248.66, 248.29,
1, 20191029  08:50:00, 248.39, 248.1, 248.29, 248.355,
1, 20191029  08:55:00, 248.475, 247.865, 248.355, 247.895,
1, 20191029  09:00:00, 248.015, 247.565, 247.895, 247.705,
1, 20191029  09:05:00, 247.715, 247.115, 247.705, 247.135,
1, 20191029  09:10:00, 247.585, 247.015, 247.135, 247.46,
1, 20191029  09:15:00, 247.58, 246.605, 247.46, 246.785,
1, 20191029  09:20:00, 246.97, 246.63, 246.785, 246.9,
1, 20191029  09:25:00, 246.985, 246.175, 246.9, 246.32,
1, 20191029  09:30:00, 246.79, 246.11, 246.32, 246.62,
1, 20191029  09:35:00, 246.695, 246.29, 246.62, 246.325,
1, 20191029  09:40:00, 246.68, 246.155, 246.325, 246.475,
1, 20191029  09:45:00, 246.9, 246.375, 246.475, 246.81,
1, 20191029  09:50:00, 246.835, 245.525, 246.81, 245.58,
1, 20191029  09:55:00, 245.885, 245.415, 245.58, 245.51,
1, 20191029  10:00:00, 245.79, 245.275, 245.51, 245.33,
1, 20191029  10:05:00, 245.65, 245.155, 245.33, 245.4,
1, 20191029  10:10:00, 245.54, 244.35, 245.4, 244.515,
1, 20191029  10:15:00, 244.75, 244.09, 244.515, 244.225,
1, 20191029  10:20:00, 244.44, 243.805, 244.225, 243.925,
1, 20191029  10:25:00, 244.11, 243.655, 243.925, 243.89,
1, 20191029  10:30:00, 243.985, 243.32, 243.89, 243.785,
1, 20191029  10:35:00, 243.845, 243.355, 243.785, 243.575,
1, 20191029  10:40:00, 244.14, 243.46, 243.575, 243.735,
1, 20191029  10:45:00, 244.015, 243.255, 243.735, 243.445,
1, 20191029  10:50:00, 243.75, 243.085, 243.445, 243.67,
1, 20191029  10:55:00, 243.985, 242.835, 243.67, 243.17,
1, 20191029  11:00:00, 243.695, 242.91, 243.17, 243.49,
1, 20191029  11:05:00, 243.8, 243.455, 243.49, 243.6,
1, 20191029  11:10:00, 243.92, 243.39, 243.6, 243.885,
1, 20191029  11:15:00, 244.26, 243.76, 243.885, 244.04,
1, 20191029  11:20:00, 244.475, 244.02, 244.04, 244.455,
1, 20191029  11:25:00, 244.72, 244.35, 244.455, 244.435,
1, 20191029  11:30:00, 244.69, 244.41, 244.435, 244.44,
1, 20191029  11:35:00, 244.53, 244.135, 244.44, 244.17,
1, 20191029  11:40:00, 244.305, 244.065, 244.17, 244.235,
1, 20191029  11:45:00, 244.35, 244.075, 244.235, 244.16,
1, 20191029  11:50:00, 244.225, 244.06, 244.16, 244.135,
1, 20191029  11:55:00, 244.265, 243.54, 244.135, 243.58,
1, 20191029  12:00:00, 243.895, 243.58, 243.58, 243.83,
1, 20191029  12:05:00, 243.965, 243.695, 243.83, 243.71,
1, 20191029  12:10:00, 243.825, 243.445, 243.71, 243.505,
1, 20191029  12:15:00, 243.525, 243.325, 243.505, 243.38,
1, 20191029  12:20:00, 243.63, 243.23, 243.38, 243.5,
1, 20191029  12:25:00, 243.8, 243.475, 243.5, 243.72,
1, 20191029  12:30:00, 243.835, 243.595, 243.72, 243.725,
1, 20191029  12:35:00, 243.73, 243.23, 243.725, 243.235,
1, 20191029  12:40:00, 243.38, 242.945, 243.235, 243.37,
1, 20191029  12:45:00, 243.485, 243.24, 243.37, 243.32,
1, 20191029  12:50:00, 243.885, 243.12, 243.32, 243.715,
1, 20191029  12:55:00, 243.83, 243.555, 243.715, 243.66,
1, 20191029  13:00:00, 243.66, 243.315, 243.66, 243.355,
1, 20191029  13:05:00, 243.525, 243.245, 243.355, 243.39,
