1, 20190823  03:00:00, 216.9, 213.165, 216.9, 213.165,
1, 20190823  03:05:00, 213.28, 213.165, 213.165, 213.25,
1, 20190823  03:10:00, 213.26, 213.25, 213.25, 213.26,
1, 20190823  03:15:00, 213.435, 213.26, 213.26, 213.39,
1, 20190823  03:20:00, 213.415, 213.285, 213.39, 213.295,
1, 20190823  03:25:00, 213.335, 213.285, 213.295, 213.335,
1, 20190823  03:30:00, 213.61, 213.335, 213.335, 213.535,
1, 20190823  03:35:00, 213.535, 213.51, 213.535, 213.52,
1, 20190823  03:40:00, 213.52, 213.52, 213.52, 213.52,
1, 20190823  03:45:00, 213.725, 213.52, 213.52, 213.605,
1, 20190823  03:50:00, 213.84, 213.605, 213.605, 213.82,
1, 20190823  03:55:00, 213.985, 213.815, 213.82, 213.955,
1, 20190823  04:00:00, 214.195, 213.81, 213.955, 214.195,
1, 20190823  04:05:00, 214.195, 213.855, 214.195, 213.885,
1, 20190823  04:10:00, 214.025, 213.8, 213.885, 213.88,
1, 20190823  04:15:00, 213.94, 213.8, 213.88, 213.89,
1, 20190823  04:20:00, 213.895, 213.73, 213.89, 213.8,
1, 20190823  04:25:00, 213.87, 213.69, 213.8, 213.79,
1, 20190823  04:30:00, 213.935, 213.79, 213.79, 213.865,
1, 20190823  04:35:00, 213.915, 213.865, 213.865, 213.915,
1, 20190823  04:40:00, 213.915, 213.56, 213.915, 213.69,
1, 20190823  04:45:00, 213.775, 213.68, 213.69, 213.775,
1, 20190823  04:50:00, 213.86, 213.555, 213.775, 213.555,
1, 20190823  04:55:00, 213.705, 213.475, 213.555, 213.475,
1, 20190823  05:00:00, 213.635, 213.475, 213.475, 213.635,
1, 20190823  05:05:00, 213.66, 213.55, 213.635, 213.635,
1, 20190823  05:10:00, 213.885, 213.635, 213.635, 213.71,
1, 20190823  05:15:00, 213.73, 213.475, 213.71, 213.475,
1, 20190823  05:20:00, 213.56, 213.425, 213.475, 213.55,
1, 20190823  05:25:00, 213.55, 213.235, 213.55, 213.425,
1, 20190823  05:30:00, 213.56, 213.39, 213.425, 213.395,
1, 20190823  05:35:00, 213.395, 212.4, 213.395, 212.65,
1, 20190823  05:40:00, 213.185, 212.65, 212.65, 212.825,
1, 20190823  05:45:00, 213.015, 212.825, 212.825, 212.915,
1, 20190823  05:50:00, 213.12, 212.9, 212.915, 212.99,
1, 20190823  05:55:00, 213.29, 212.89, 212.99, 213.065,
1, 20190823  06:00:00, 213.38, 213.01, 213.065, 213.27,
1, 20190823  06:05:00, 213.32, 213.12, 213.27, 213.27,
1, 20190823  06:10:00, 213.385, 213.2, 213.27, 213.23,
1, 20190823  06:15:00, 213.3, 213.155, 213.23, 213.215,
1, 20190823  06:20:00, 213.235, 213.17, 213.215, 213.23,
1, 20190823  06:25:00, 213.235, 213.225, 213.23, 213.225,
1, 20190823  06:30:00, 213.255, 213.135, 213.225, 213.205,
1, 20190823  06:35:00, 213.205, 212.93, 213.205, 213.045,
1, 20190823  06:40:00, 213.55, 212.995, 213.045, 213.45,
1, 20190823  06:45:00, 213.495, 213.285, 213.45, 213.335,
1, 20190823  06:50:00, 213.44, 213.335, 213.335, 213.39,
1, 20190823  06:55:00, 213.45, 213.39, 213.39, 213.45,
1, 20190823  07:00:00, 213.45, 209.99, 213.45, 210.47,
1, 20190823  07:05:00, 211.395, 209.94, 210.47, 210.925,
1, 20190823  07:10:00, 210.98, 210.16, 210.925, 210.35,
1, 20190823  07:15:00, 210.88, 210.12, 210.35, 210.71,
1, 20190823  07:20:00, 210.725, 209.82, 210.71, 209.835,
1, 20190823  07:25:00, 209.835, 209.105, 209.835, 209.32,
1, 20190823  07:30:00, 209.435, 209.16, 209.32, 209.25,
1, 20190823  07:35:00, 210.025, 209.22, 209.25, 209.825,
1, 20190823  07:40:00, 210.03, 209.4, 209.825, 209.45,
1, 20190823  07:45:00, 209.6, 209.12, 209.45, 209.395,
1, 20190823  07:50:00, 209.715, 209.165, 209.395, 209.505,
1, 20190823  07:55:00, 209.72, 209.45, 209.505, 209.6,
1, 20190823  08:00:00, 209.655, 209.145, 209.6, 209.445,
1, 20190823  08:05:00, 209.445, 209.32, 209.445, 209.36,
1, 20190823  08:10:00, 209.435, 208.795, 209.36, 208.815,
1, 20190823  08:15:00, 209.035, 208.69, 208.815, 208.945,
1, 20190823  08:20:00, 209.355, 208.9, 208.945, 209.355,
1, 20190823  08:25:00, 209.68, 209.35, 209.355, 209.375,
1, 20190823  08:30:00, 210.22, 209.07, 209.375, 209.795,
1, 20190823  08:35:00, 209.865, 209.545, 209.795, 209.745,
1, 20190823  08:40:00, 210.335, 209.705, 209.745, 210.26,
1, 20190823  08:45:00, 210.345, 209.335, 210.26, 209.42,
1, 20190823  08:50:00, 209.82, 209.155, 209.42, 209.375,
1, 20190823  08:55:00, 209.795, 209.245, 209.375, 209.715,
1, 20190823  09:00:00, 211.23, 209.41, 209.715, 210.585,
1, 20190823  09:05:00, 210.9, 209.945, 210.585, 209.95,
1, 20190823  09:10:00, 210.41, 209.365, 209.95, 210.305,
1, 20190823  09:15:00, 210.84, 210.135, 210.305, 210.795,
1, 20190823  09:20:00, 210.935, 210.605, 210.795, 210.635,
1, 20190823  09:25:00, 210.895, 210.435, 210.635, 210.805,
1, 20190823  09:30:00, 211.275, 210.555, 210.805, 211.035,
1, 20190823  09:35:00, 211.945, 210.93, 211.035, 211.88,
1, 20190823  09:40:00, 212.05, 211.54, 211.88, 211.54,
1, 20190823  09:45:00, 211.73, 211.14, 211.54, 211.34,
1, 20190823  09:50:00, 211.82, 211.275, 211.34, 211.64,
1, 20190823  09:55:00, 211.91, 210.94, 211.64, 211.12,
1, 20190823  10:00:00, 211.435, 208.48, 211.12, 208.93,
1, 20190823  10:05:00, 209.19, 205.065, 208.93, 205.165,
1, 20190823  10:10:00, 205.705, 204.235, 205.165, 205.335,
1, 20190823  10:15:00, 206.79, 205.045, 205.335, 206.68,
1, 20190823  10:20:00, 206.75, 205.725, 206.68, 205.84,
1, 20190823  10:25:00, 206.24, 205.445, 205.84, 205.76,
1, 20190823  10:30:00, 205.97, 205.39, 205.76, 205.535,
1, 20190823  10:35:00, 205.625, 204.275, 205.535, 204.295,
1, 20190823  10:40:00, 204.65, 203.53, 204.295, 204.635,
1, 20190823  10:45:00, 204.645, 204.07, 204.635, 204.22,
1, 20190823  10:50:00, 204.45, 203.93, 204.22, 204.13,
1, 20190823  10:55:00, 204.315, 203.61, 204.13, 203.815,
1, 20190823  11:00:00, 204.28, 203.42, 203.815, 204.105,
1, 20190823  11:05:00, 204.17, 203.745, 204.105, 203.88,
1, 20190823  11:10:00, 204.36, 203.51, 203.88, 204.26,
1, 20190823  11:15:00, 204.725, 204.18, 204.26, 204.625,
1, 20190823  11:20:00, 204.77, 204.255, 204.625, 204.52,
1, 20190823  11:25:00, 204.66, 204.02, 204.52, 204.15,
1, 20190823  11:30:00, 204.48, 204.085, 204.15, 204.45,
1, 20190823  11:35:00, 204.745, 204.325, 204.45, 204.355,
1, 20190823  11:40:00, 204.585, 204.28, 204.355, 204.29,
1, 20190823  11:45:00, 204.31, 204.04, 204.29, 204.075,
1, 20190823  11:50:00, 204.25, 203.685, 204.075, 203.76,
1, 20190823  11:55:00, 204.395, 203.705, 203.76, 204.05,
1, 20190823  12:00:00, 204.21, 203.685, 204.05, 204.055,
1, 20190823  12:05:00, 204.12, 203.43, 204.055, 203.435,
1, 20190823  12:10:00, 203.985, 203.35, 203.435, 203.975,
1, 20190823  12:15:00, 203.975, 203.11, 203.975, 203.135,
1, 20190823  12:20:00, 203.22, 202.775, 203.135, 202.815,
1, 20190823  12:25:00, 203.02, 202.475, 202.815, 202.605,
1, 20190823  12:30:00, 202.995, 202.455, 202.605, 202.935,
1, 20190823  12:35:00, 203.165, 202.605, 202.935, 203.045,
1, 20190823  12:40:00, 203.08, 202.565, 203.045, 202.945,
1, 20190823  12:45:00, 203.59, 202.83, 202.945, 203.24,
1, 20190823  12:50:00, 203.735, 203.185, 203.24, 203.62,
1, 20190823  12:55:00, 203.62, 203.115, 203.62, 203.24,
1, 20190823  13:00:00, 203.24, 202.755, 203.24, 202.81,
1, 20190823  13:05:00, 202.98, 202.58, 202.81, 202.64,
