1, 20190508  03:00:00, 203.78, 178.415, 182.665, 203.78,
1, 20190508  03:05:00, 203.875, 203.545, 203.78, 203.55,
1, 20190508  03:10:00, 203.88, 203.545, 203.55, 203.63,
1, 20190508  03:15:00, 204.06, 203.63, 203.63, 204.0,
1, 20190508  03:20:00, 204.085, 204.0, 204.0, 204.06,
1, 20190508  03:25:00, 204.1, 203.82, 204.06, 203.95,
1, 20190508  03:30:00, 204.065, 203.62, 203.95, 203.73,
1, 20190508  03:35:00, 204.15, 203.73, 203.73, 204.15,
1, 20190508  03:40:00, 204.295, 203.925, 204.15, 204.295,
1, 20190508  03:45:00, 204.295, 203.72, 204.295, 203.765,
1, 20190508  03:50:00, 203.8, 203.625, 203.765, 203.625,
1, 20190508  03:55:00, 204.03, 203.61, 203.625, 203.9,
1, 20190508  04:00:00, 203.9, 203.59, 203.9, 203.665,
1, 20190508  04:05:00, 203.83, 203.59, 203.665, 203.59,
1, 20190508  04:10:00, 203.615, 203.47, 203.59, 203.55,
1, 20190508  04:15:00, 203.75, 203.55, 203.55, 203.62,
1, 20190508  04:20:00, 203.7, 203.475, 203.62, 203.62,
1, 20190508  04:25:00, 203.62, 203.15, 203.62, 203.475,
1, 20190508  04:30:00, 203.48, 203.13, 203.475, 203.145,
1, 20190508  04:35:00, 203.145, 202.58, 203.145, 203.03,
1, 20190508  04:40:00, 203.075, 202.23, 203.03, 202.525,
1, 20190508  04:45:00, 202.845, 202.525, 202.525, 202.7,
1, 20190508  04:50:00, 202.85, 202.075, 202.7, 202.4,
1, 20190508  04:55:00, 202.725, 202.38, 202.4, 202.63,
1, 20190508  05:00:00, 202.64, 202.465, 202.63, 202.64,
1, 20190508  05:05:00, 202.67, 202.53, 202.64, 202.53,
1, 20190508  05:10:00, 202.58, 201.91, 202.53, 202.34,
1, 20190508  05:15:00, 202.35, 202.055, 202.34, 202.25,
1, 20190508  05:20:00, 202.25, 202.15, 202.25, 202.24,
1, 20190508  05:25:00, 202.82, 202.15, 202.24, 202.25,
1, 20190508  05:30:00, 202.35, 202.1, 202.25, 202.31,
1, 20190508  05:35:00, 202.31, 202.285, 202.31, 202.285,
1, 20190508  05:40:00, 202.285, 202.285, 202.285, 202.285,
1, 20190508  05:45:00, 202.695, 202.285, 202.285, 202.605,
1, 20190508  05:50:00, 202.605, 202.605, 202.605, 202.605,
1, 20190508  05:55:00, 202.605, 202.6, 202.605, 202.6,
1, 20190508  06:00:00, 202.675, 201.555, 202.6, 201.875,
1, 20190508  06:05:00, 201.925, 201.625, 201.875, 201.8,
1, 20190508  06:10:00, 201.95, 201.74, 201.8, 201.74,
1, 20190508  06:15:00, 201.9, 201.465, 201.74, 201.47,
