1, 20191106  04:00:00, 291.5, 254.5, 291.5, 257.09,
1, 20191106  04:05:00, 257.1, 257.065, 257.09, 257.1,
1, 20191106  04:10:00, 257.1, 256.935, 257.1, 257.02,
1, 20191106  04:15:00, 257.02, 256.96, 257.02, 256.965,
1, 20191106  04:20:00, 257.15, 256.965, 256.965, 257.1,
1, 20191106  04:25:00, 257.1, 256.94, 257.1, 257.015,
1, 20191106  04:30:00, 257.015, 257.0, 257.015, 257.0,
1, 20191106  04:35:00, 257.0, 256.995, 257.0, 256.995,
1, 20191106  04:40:00, 257.0, 256.955, 256.995, 257.0,
1, 20191106  04:45:00, 257.0, 256.82, 257.0, 256.825,
1, 20191106  04:50:00, 256.83, 256.72, 256.825, 256.72,
1, 20191106  04:55:00, 256.72, 256.595, 256.72, 256.72,
1, 20191106  05:00:00, 256.84, 256.635, 256.72, 256.825,
1, 20191106  05:05:00, 256.83, 256.825, 256.825, 256.825,
1, 20191106  05:10:00, 256.825, 256.6, 256.825, 256.605,
1, 20191106  05:15:00, 256.605, 256.58, 256.605, 256.605,
1, 20191106  05:20:00, 256.605, 256.56, 256.605, 256.605,
1, 20191106  05:25:00, 256.605, 256.565, 256.605, 256.605,
1, 20191106  05:30:00, 256.605, 256.605, 256.605, 256.605,
1, 20191106  05:35:00, 256.65, 256.605, 256.605, 256.65,
1, 20191106  05:40:00, 256.675, 256.605, 256.65, 256.605,
1, 20191106  05:45:00, 256.605, 256.605, 256.605, 256.605,
1, 20191106  05:50:00, 256.645, 256.605, 256.605, 256.645,
1, 20191106  05:55:00, 256.645, 256.625, 256.645, 256.625,
1, 20191106  06:00:00, 256.65, 256.625, 256.625, 256.65,
1, 20191106  06:05:00, 256.675, 256.295, 256.65, 256.31,
1, 20191106  06:10:00, 256.36, 256.055, 256.31, 256.31,
1, 20191106  06:15:00, 256.405, 256.31, 256.31, 256.31,
1, 20191106  06:20:00, 256.31, 256.31, 256.31, 256.31,
1, 20191106  06:25:00, 256.42, 256.31, 256.31, 256.42,
1, 20191106  06:30:00, 256.42, 256.42, 256.42, 256.42,
1, 20191106  06:35:00, 256.42, 256.34, 256.42, 256.34,
1, 20191106  06:40:00, 256.34, 256.32, 256.34, 256.32,
1, 20191106  06:45:00, 256.52, 256.32, 256.32, 256.47,
1, 20191106  06:50:00, 256.47, 256.46, 256.47, 256.47,
1, 20191106  06:55:00, 256.585, 256.405, 256.47, 256.585,
1, 20191106  07:00:00, 256.62, 256.55, 256.585, 256.575,
1, 20191106  07:05:00, 256.635, 256.575, 256.575, 256.635,
1, 20191106  07:10:00, 256.915, 256.635, 256.635, 256.75,
1, 20191106  07:15:00, 256.875, 256.75, 256.75, 256.855,
1, 20191106  07:20:00, 256.965, 256.855, 256.855, 256.885,
1, 20191106  07:25:00, 256.925, 256.785, 256.885, 256.785,
1, 20191106  07:30:00, 256.785, 256.725, 256.785, 256.73,
1, 20191106  07:35:00, 256.79, 256.695, 256.73, 256.7,
1, 20191106  07:40:00, 256.885, 256.7, 256.7, 256.82,
1, 20191106  07:45:00, 256.835, 256.8, 256.82, 256.81,
1, 20191106  07:50:00, 257.05, 256.8, 256.81, 257.04,
1, 20191106  07:55:00, 257.085, 256.98, 257.04, 257.045,
1, 20191106  08:00:00, 257.045, 256.935, 257.045, 256.935,
1, 20191106  08:05:00, 257.01, 256.93, 256.935, 256.985,
1, 20191106  08:10:00, 256.985, 256.855, 256.985, 256.915,
1, 20191106  08:15:00, 256.915, 256.84, 256.915, 256.87,
1, 20191106  08:20:00, 257.025, 256.87, 256.87, 256.955,
1, 20191106  08:25:00, 257.085, 256.92, 256.955, 256.995,
