1, 20190903  03:00:00, 208.5, 193.0, 193.0, 206.38,
1, 20190903  03:05:00, 206.525, 206.25, 206.38, 206.355,
1, 20190903  03:10:00, 207.55, 206.25, 206.355, 207.53,
1, 20190903  03:15:00, 207.57, 206.875, 207.53, 206.875,
1, 20190903  03:20:00, 206.875, 206.745, 206.875, 206.855,
1, 20190903  03:25:00, 206.865, 206.855, 206.855, 206.865,
1, 20190903  03:30:00, 206.865, 206.23, 206.865, 206.31,
1, 20190903  03:35:00, 206.755, 206.31, 206.31, 206.75,
1, 20190903  03:40:00, 206.755, 206.565, 206.75, 206.565,
1, 20190903  03:45:00, 206.565, 206.29, 206.565, 206.305,
1, 20190903  03:50:00, 206.755, 206.305, 206.305, 206.755,
1, 20190903  03:55:00, 206.76, 206.755, 206.755, 206.755,
1, 20190903  04:00:00, 206.9, 206.64, 206.755, 206.655,
1, 20190903  04:05:00, 207.08, 206.655, 206.655, 206.95,
1, 20190903  04:10:00, 207.05, 206.95, 206.95, 207.05,
1, 20190903  04:15:00, 207.065, 206.68, 207.05, 206.75,
1, 20190903  04:20:00, 206.8, 206.69, 206.75, 206.745,
1, 20190903  04:25:00, 206.75, 206.305, 206.745, 206.62,
1, 20190903  04:30:00, 206.68, 206.595, 206.62, 206.64,
1, 20190903  04:35:00, 206.68, 206.45, 206.64, 206.45,
1, 20190903  04:40:00, 206.655, 206.25, 206.45, 206.25,
1, 20190903  04:45:00, 206.325, 206.235, 206.25, 206.245,
1, 20190903  04:50:00, 206.32, 206.01, 206.245, 206.195,
1, 20190903  04:55:00, 206.195, 205.7, 206.195, 205.7,
1, 20190903  05:00:00, 206.455, 205.65, 205.7, 206.02,
1, 20190903  05:05:00, 206.495, 205.945, 206.02, 206.245,
1, 20190903  05:10:00, 206.26, 206.245, 206.245, 206.245,
1, 20190903  05:15:00, 206.25, 205.85, 206.245, 206.225,
1, 20190903  05:20:00, 206.225, 206.15, 206.225, 206.15,
1, 20190903  05:25:00, 206.15, 206.15, 206.15, 206.15,
1, 20190903  05:30:00, 206.15, 206.15, 206.15, 206.15,
1, 20190903  05:35:00, 206.28, 206.15, 206.15, 206.18,
1, 20190903  05:40:00, 206.255, 206.18, 206.18, 206.255,
