1, 20190506  03:00:00, 206.755, 204.87, 205.81, 205.245,
1, 20190506  03:05:00, 205.35, 205.1, 205.245, 205.3,
1, 20190506  03:10:00, 205.3, 205.155, 205.3, 205.21,
1, 20190506  03:15:00, 205.23, 205.1, 205.21, 205.1,
1, 20190506  03:20:00, 205.13, 204.62, 205.1, 204.875,
1, 20190506  03:25:00, 204.875, 204.7, 204.875, 204.85,
1, 20190506  03:30:00, 204.875, 204.6, 204.85, 204.6,
1, 20190506  03:35:00, 204.6, 204.275, 204.6, 204.4,
1, 20190506  03:40:00, 204.405, 204.18, 204.4, 204.225,
1, 20190506  03:45:00, 204.255, 204.115, 204.225, 204.115,
1, 20190506  03:50:00, 204.145, 203.85, 204.115, 203.91,
1, 20190506  03:55:00, 203.975, 203.87, 203.91, 203.875,
1, 20190506  04:00:00, 203.905, 203.84, 203.875, 203.84,
1, 20190506  04:05:00, 203.98, 203.82, 203.84, 203.98,
1, 20190506  04:10:00, 204.255, 203.98, 203.98, 204.13,
1, 20190506  04:15:00, 204.165, 204.09, 204.13, 204.165,
1, 20190506  04:20:00, 204.225, 204.14, 204.165, 204.165,
1, 20190506  04:25:00, 204.165, 204.115, 204.165, 204.115,
1, 20190506  04:30:00, 204.2, 204.115, 204.115, 204.175,
1, 20190506  04:35:00, 204.5, 204.15, 204.175, 204.495,
1, 20190506  04:40:00, 204.63, 204.39, 204.495, 204.585,
1, 20190506  04:45:00, 204.76, 204.52, 204.585, 204.735,
1, 20190506  04:50:00, 205.135, 204.735, 204.735, 205.135,
1, 20190506  04:55:00, 205.335, 205.09, 205.135, 205.13,
1, 20190506  05:00:00, 205.13, 204.895, 205.13, 204.905,
1, 20190506  05:05:00, 204.95, 204.52, 204.905, 204.775,
1, 20190506  05:10:00, 204.9, 204.62, 204.775, 204.9,
1, 20190506  05:15:00, 204.985, 204.9, 204.9, 204.91,
1, 20190506  05:20:00, 205.105, 204.885, 204.91, 205.0,
1, 20190506  05:25:00, 205.08, 204.925, 205.0, 204.995,
1, 20190506  05:30:00, 205.07, 204.9, 204.995, 205.015,
1, 20190506  05:35:00, 205.195, 204.91, 205.015, 205.14,
1, 20190506  05:40:00, 205.165, 204.925, 205.14, 205.04,
1, 20190506  05:45:00, 205.165, 204.82, 205.04, 205.015,
1, 20190506  05:50:00, 205.425, 204.825, 205.015, 205.235,
1, 20190506  05:55:00, 205.43, 205.195, 205.235, 205.395,
1, 20190506  06:00:00, 205.62, 204.88, 205.395, 205.2,
1, 20190506  06:05:00, 205.375, 205.15, 205.2, 205.15,
1, 20190506  06:10:00, 205.625, 205.145, 205.15, 205.44,
1, 20190506  06:15:00, 205.575, 205.29, 205.44, 205.32,
1, 20190506  06:20:00, 205.36, 205.105, 205.32, 205.21,
1, 20190506  06:25:00, 205.445, 205.195, 205.21, 205.435,
1, 20190506  06:30:00, 205.495, 205.42, 205.435, 205.445,
1, 20190506  06:35:00, 205.755, 205.275, 205.445, 205.715,
1, 20190506  06:40:00, 205.97, 205.615, 205.715, 205.95,
1, 20190506  06:45:00, 206.145, 205.91, 205.95, 205.91,
1, 20190506  06:50:00, 205.915, 205.71, 205.91, 205.85,
1, 20190506  06:55:00, 205.875, 205.54, 205.85, 205.73,
1, 20190506  07:00:00, 205.73, 205.535, 205.73, 205.555,
1, 20190506  07:05:00, 205.565, 205.42, 205.555, 205.55,
1, 20190506  07:10:00, 205.655, 205.475, 205.55, 205.555,
1, 20190506  07:15:00, 206.17, 205.555, 205.555, 206.105,
1, 20190506  07:20:00, 206.26, 206.08, 206.105, 206.105,
1, 20190506  07:25:00, 206.15, 205.95, 206.105, 206.085,
1, 20190506  07:30:00, 206.085, 205.86, 206.085, 206.05,
1, 20190506  07:35:00, 206.05, 205.86, 206.05, 205.9,
1, 20190506  07:40:00, 206.03, 205.785, 205.9, 205.865,
1, 20190506  07:45:00, 205.915, 205.765, 205.865, 205.825,
1, 20190506  07:50:00, 205.895, 205.735, 205.825, 205.775,
1, 20190506  07:55:00, 205.825, 205.675, 205.775, 205.72,
