1, 20200408  03:00:00, 278.1, 255.0, 278.1, 260.01,
1, 20200408  03:05:00, 260.875, 260.01, 260.01, 260.45,
1, 20200408  03:10:00, 260.5, 259.51, 260.45, 260.15,
1, 20200408  03:15:00, 260.4, 259.605, 260.15, 259.755,
1, 20200408  03:20:00, 259.975, 258.56, 259.755, 259.255,
1, 20200408  03:25:00, 259.29, 258.06, 259.255, 258.06,
1, 20200408  03:30:00, 258.67, 257.4, 258.06, 257.73,
1, 20200408  03:35:00, 257.8, 257.59, 257.73, 257.59,
1, 20200408  03:40:00, 258.14, 257.59, 257.59, 257.99,
1, 20200408  03:45:00, 258.39, 257.755, 257.99, 258.39,
1, 20200408  03:50:00, 259.265, 258.03, 258.39, 259.265,
1, 20200408  03:55:00, 259.66, 258.395, 259.265, 259.25,
1, 20200408  04:00:00, 259.355, 259.095, 259.25, 259.275,
1, 20200408  04:05:00, 259.6, 259.195, 259.275, 259.6,
1, 20200408  04:10:00, 259.605, 258.61, 259.6, 258.99,
1, 20200408  04:15:00, 259.2, 258.135, 258.99, 258.5,
1, 20200408  04:20:00, 258.655, 258.5, 258.5, 258.54,
1, 20200408  04:25:00, 258.95, 258.5, 258.54, 258.85,
1, 20200408  04:30:00, 259.49, 258.85, 258.85, 259.1,
1, 20200408  04:35:00, 259.615, 259.05, 259.1, 259.615,
1, 20200408  04:40:00, 259.695, 259.39, 259.615, 259.595,
1, 20200408  04:45:00, 259.64, 259.32, 259.595, 259.32,
1, 20200408  04:50:00, 259.325, 258.39, 259.32, 258.795,
1, 20200408  04:55:00, 259.315, 258.39, 258.795, 258.505,
1, 20200408  05:00:00, 259.255, 258.505, 258.505, 258.875,
1, 20200408  05:05:00, 259.22, 258.875, 258.875, 259.05,
1, 20200408  05:10:00, 259.055, 258.775, 259.05, 258.91,
1, 20200408  05:15:00, 259.155, 258.775, 258.91, 259.15,
1, 20200408  05:20:00, 259.83, 258.775, 259.15, 259.395,
1, 20200408  05:25:00, 259.71, 259.3, 259.395, 259.54,
