1, 20190611  03:00:00, 194.155, 187.58, 188.965, 193.895,
1, 20190611  03:05:00, 193.9, 193.505, 193.895, 193.55,
1, 20190611  03:10:00, 193.945, 193.545, 193.55, 193.7,
1, 20190611  03:15:00, 193.7, 193.605, 193.7, 193.61,
1, 20190611  03:20:00, 193.63, 193.56, 193.61, 193.565,
1, 20190611  03:25:00, 193.585, 193.56, 193.565, 193.585,
1, 20190611  03:30:00, 193.765, 193.585, 193.585, 193.75,
1, 20190611  03:35:00, 193.84, 193.725, 193.75, 193.84,
1, 20190611  03:40:00, 194.245, 193.75, 193.84, 194.04,
1, 20190611  03:45:00, 194.04, 193.81, 194.04, 193.875,
1, 20190611  03:50:00, 194.255, 193.855, 193.875, 194.08,
1, 20190611  03:55:00, 194.26, 194.08, 194.08, 194.12,
1, 20190611  04:00:00, 194.26, 194.07, 194.12, 194.07,
1, 20190611  04:05:00, 194.07, 193.95, 194.07, 193.98,
1, 20190611  04:10:00, 194.07, 193.835, 193.98, 193.885,
1, 20190611  04:15:00, 194.2, 193.86, 193.885, 194.15,
1, 20190611  04:20:00, 194.335, 194.11, 194.15, 194.245,
1, 20190611  04:25:00, 194.335, 194.185, 194.245, 194.315,
1, 20190611  04:30:00, 194.315, 194.26, 194.315, 194.315,
1, 20190611  04:35:00, 194.315, 194.14, 194.315, 194.14,
1, 20190611  04:40:00, 194.4, 194.14, 194.14, 194.4,
1, 20190611  04:45:00, 194.475, 194.395, 194.4, 194.395,
1, 20190611  04:50:00, 194.57, 194.39, 194.395, 194.495,
1, 20190611  04:55:00, 194.565, 194.41, 194.495, 194.41,
1, 20190611  05:00:00, 194.475, 194.41, 194.41, 194.41,
1, 20190611  05:05:00, 194.41, 194.345, 194.41, 194.405,
1, 20190611  05:10:00, 194.455, 194.18, 194.405, 194.365,
1, 20190611  05:15:00, 194.39, 194.29, 194.365, 194.365,
1, 20190611  05:20:00, 194.385, 194.345, 194.365, 194.355,
1, 20190611  05:25:00, 194.43, 194.325, 194.355, 194.39,
1, 20190611  05:30:00, 194.59, 194.39, 194.39, 194.485,
1, 20190611  05:35:00, 194.77, 194.485, 194.485, 194.7,
1, 20190611  05:40:00, 194.79, 194.68, 194.7, 194.685,
1, 20190611  05:45:00, 194.685, 194.68, 194.685, 194.68,
1, 20190611  05:50:00, 194.795, 194.5, 194.68, 194.59,
1, 20190611  05:55:00, 194.675, 194.59, 194.59, 194.655,
1, 20190611  06:00:00, 194.78, 194.46, 194.655, 194.6,
1, 20190611  06:05:00, 194.635, 194.48, 194.6, 194.625,
1, 20190611  06:10:00, 194.72, 194.57, 194.625, 194.575,
1, 20190611  06:15:00, 194.63, 194.55, 194.575, 194.625,
1, 20190611  06:20:00, 194.625, 194.55, 194.625, 194.555,
1, 20190611  06:25:00, 194.695, 194.515, 194.555, 194.63,
1, 20190611  06:30:00, 194.67, 194.555, 194.63, 194.625,
1, 20190611  06:35:00, 194.89, 194.625, 194.625, 194.88,
1, 20190611  06:40:00, 194.905, 194.81, 194.88, 194.905,
1, 20190611  06:45:00, 194.925, 194.855, 194.905, 194.925,
1, 20190611  06:50:00, 194.96, 194.65, 194.925, 194.665,
1, 20190611  06:55:00, 194.795, 194.65, 194.665, 194.79,
1, 20190611  07:00:00, 195.025, 194.765, 194.79, 195.025,
1, 20190611  07:05:00, 195.025, 194.855, 195.025, 194.94,
1, 20190611  07:10:00, 194.975, 194.825, 194.94, 194.84,
1, 20190611  07:15:00, 194.84, 194.7, 194.84, 194.75,
1, 20190611  07:20:00, 194.825, 194.7, 194.75, 194.8,
1, 20190611  07:25:00, 194.825, 194.525, 194.8, 194.635,
1, 20190611  07:30:00, 194.925, 194.6, 194.635, 194.9,
1, 20190611  07:35:00, 194.955, 194.875, 194.9, 194.94,
1, 20190611  07:40:00, 195.275, 194.94, 194.94, 195.11,
1, 20190611  07:45:00, 195.12, 194.96, 195.11, 195.0,
1, 20190611  07:50:00, 195.075, 194.77, 195.0, 194.86,
1, 20190611  07:55:00, 194.86, 194.69, 194.86, 194.78,
1, 20190611  08:00:00, 194.9, 194.775, 194.78, 194.825,
1, 20190611  08:05:00, 194.93, 194.825, 194.825, 194.855,
1, 20190611  08:10:00, 194.855, 194.715, 194.855, 194.775,
1, 20190611  08:15:00, 194.965, 194.775, 194.775, 194.88,
1, 20190611  08:20:00, 194.88, 194.695, 194.88, 194.695,
1, 20190611  08:25:00, 194.92, 194.675, 194.695, 194.81,
1, 20190611  08:30:00, 195.395, 194.265, 194.81, 195.28,
1, 20190611  08:35:00, 195.63, 193.93, 195.28, 194.14,
1, 20190611  08:40:00, 194.875, 194.025, 194.14, 194.32,
1, 20190611  08:45:00, 194.74, 194.265, 194.32, 194.635,
1, 20190611  08:50:00, 194.89, 194.285, 194.635, 194.72,
1, 20190611  08:55:00, 194.95, 194.35, 194.72, 194.465,
1, 20190611  09:00:00, 195.09, 194.465, 194.465, 195.075,
1, 20190611  09:05:00, 195.15, 194.44, 195.075, 194.745,
1, 20190611  09:10:00, 194.78, 194.305, 194.745, 194.765,
1, 20190611  09:15:00, 195.18, 194.71, 194.765, 194.87,
1, 20190611  09:20:00, 195.57, 194.87, 194.87, 195.515,
1, 20190611  09:25:00, 195.955, 195.515, 195.515, 195.955,
