1, 20190509  03:00:00, 201.355, 165.51, 165.51, 201.075,
1, 20190509  03:05:00, 201.35, 201.075, 201.075, 201.1,
1, 20190509  03:10:00, 201.1, 200.85, 201.1, 200.855,
1, 20190509  03:15:00, 200.865, 200.56, 200.855, 200.785,
1, 20190509  03:20:00, 200.79, 200.655, 200.785, 200.655,
1, 20190509  03:25:00, 201.08, 200.655, 200.655, 201.07,
1, 20190509  03:30:00, 201.08, 200.94, 201.07, 200.98,
1, 20190509  03:35:00, 201.04, 200.98, 200.98, 200.995,
1, 20190509  03:40:00, 201.145, 200.895, 200.995, 200.92,
1, 20190509  03:45:00, 201.015, 200.92, 200.92, 200.995,
1, 20190509  03:50:00, 201.0, 200.92, 200.995, 201.0,
1, 20190509  03:55:00, 201.06, 200.995, 201.0, 201.06,
1, 20190509  04:00:00, 201.095, 201.045, 201.06, 201.095,
1, 20190509  04:05:00, 202.115, 201.005, 201.095, 201.395,
1, 20190509  04:10:00, 201.565, 201.395, 201.395, 201.415,
1, 20190509  04:15:00, 201.705, 201.27, 201.415, 201.32,
1, 20190509  04:20:00, 201.705, 201.3, 201.32, 201.705,
1, 20190509  04:25:00, 201.705, 201.4, 201.705, 201.41,
1, 20190509  04:30:00, 201.94, 201.1, 201.41, 201.315,
1, 20190509  04:35:00, 201.69, 201.235, 201.315, 201.33,
1, 20190509  04:40:00, 201.55, 201.075, 201.33, 201.275,
1, 20190509  04:45:00, 201.275, 200.97, 201.275, 200.97,
1, 20190509  04:50:00, 201.89, 200.97, 200.97, 201.27,
1, 20190509  04:55:00, 201.625, 201.17, 201.27, 201.255,
1, 20190509  05:00:00, 201.255, 201.255, 201.255, 201.255,
1, 20190509  05:05:00, 201.255, 201.23, 201.255, 201.255,
1, 20190509  05:10:00, 201.255, 201.16, 201.255, 201.175,
1, 20190509  05:15:00, 201.175, 201.125, 201.175, 201.14,
1, 20190509  05:20:00, 201.175, 200.915, 201.14, 200.995,
1, 20190509  05:25:00, 201.195, 200.995, 200.995, 201.195,
1, 20190509  05:30:00, 201.245, 201.195, 201.195, 201.245,
1, 20190509  05:35:00, 201.42, 201.245, 201.245, 201.41,
1, 20190509  05:40:00, 201.44, 201.27, 201.41, 201.29,
1, 20190509  05:45:00, 201.465, 201.285, 201.29, 201.29,
1, 20190509  05:50:00, 201.51, 201.285, 201.29, 201.325,
1, 20190509  05:55:00, 201.59, 201.325, 201.325, 201.5,
1, 20190509  06:00:00, 201.69, 201.35, 201.5, 201.645,
1, 20190509  06:05:00, 201.645, 201.55, 201.645, 201.565,
1, 20190509  06:10:00, 201.655, 201.395, 201.565, 201.495,
1, 20190509  06:15:00, 201.54, 201.34, 201.495, 201.49,
1, 20190509  06:20:00, 201.595, 201.46, 201.49, 201.555,
1, 20190509  06:25:00, 201.825, 201.47, 201.555, 201.545,
1, 20190509  06:30:00, 201.65, 201.445, 201.545, 201.525,
1, 20190509  06:35:00, 201.585, 201.365, 201.525, 201.525,
1, 20190509  06:40:00, 201.53, 201.445, 201.525, 201.525,
1, 20190509  06:45:00, 201.805, 201.525, 201.525, 201.625,
1, 20190509  06:50:00, 201.8, 201.525, 201.625, 201.71,
1, 20190509  06:55:00, 201.71, 201.44, 201.71, 201.575,
1, 20190509  07:00:00, 201.63, 201.435, 201.575, 201.575,
1, 20190509  07:05:00, 201.575, 201.385, 201.575, 201.55,
1, 20190509  07:10:00, 201.58, 201.405, 201.55, 201.435,
1, 20190509  07:15:00, 201.545, 201.355, 201.435, 201.475,
1, 20190509  07:20:00, 201.57, 201.4, 201.475, 201.465,
1, 20190509  07:25:00, 201.48, 201.41, 201.465, 201.435,
1, 20190509  07:30:00, 201.52, 201.395, 201.435, 201.475,
1, 20190509  07:35:00, 201.565, 201.345, 201.475, 201.345,
1, 20190509  07:40:00, 201.39, 201.105, 201.345, 201.155,
1, 20190509  07:45:00, 201.28, 201.015, 201.155, 201.015,
1, 20190509  07:50:00, 201.15, 200.865, 201.015, 200.865,
1, 20190509  07:55:00, 200.955, 200.805, 200.865, 200.88,
1, 20190509  08:00:00, 200.88, 200.65, 200.88, 200.65,
1, 20190509  08:05:00, 200.675, 200.25, 200.65, 200.45,
1, 20190509  08:10:00, 200.59, 200.37, 200.45, 200.58,
1, 20190509  08:15:00, 201.02, 200.53, 200.58, 200.825,
1, 20190509  08:20:00, 200.825, 200.57, 200.825, 200.63,
1, 20190509  08:25:00, 200.675, 200.28, 200.63, 200.395,
1, 20190509  08:30:00, 200.75, 198.765, 200.395, 199.78,
1, 20190509  08:35:00, 200.815, 199.175, 199.78, 200.79,
1, 20190509  08:40:00, 200.805, 199.4, 200.79, 199.495,
1, 20190509  08:45:00, 199.515, 198.915, 199.495, 199.255,
1, 20190509  08:50:00, 199.255, 198.31, 199.255, 198.635,
1, 20190509  08:55:00, 199.245, 198.58, 198.635, 199.04,
1, 20190509  09:00:00, 199.04, 196.67, 199.04, 197.55,
1, 20190509  09:05:00, 198.31, 197.49, 197.55, 198.13,
1, 20190509  09:10:00, 198.225, 197.485, 198.13, 197.83,
1, 20190509  09:15:00, 198.5, 197.81, 197.83, 198.235,
1, 20190509  09:20:00, 198.235, 197.02, 198.235, 197.39,
1, 20190509  09:25:00, 197.675, 197.185, 197.39, 197.32,
1, 20190509  09:30:00, 197.635, 196.915, 197.32, 197.34,
1, 20190509  09:35:00, 197.71, 197.045, 197.34, 197.315,
1, 20190509  09:40:00, 198.12, 197.01, 197.315, 198.015,
1, 20190509  09:45:00, 198.45, 197.88, 198.015, 198.265,
1, 20190509  09:50:00, 198.395, 197.915, 198.265, 198.09,
1, 20190509  09:55:00, 198.145, 197.44, 198.09, 197.535,
1, 20190509  10:00:00, 197.825, 197.38, 197.535, 197.57,
1, 20190509  10:05:00, 197.61, 197.255, 197.57, 197.375,
1, 20190509  10:10:00, 197.78, 197.105, 197.375, 197.745,
1, 20190509  10:15:00, 198.135, 197.61, 197.745, 197.875,
1, 20190509  10:20:00, 198.045, 197.345, 197.875, 197.515,
1, 20190509  10:25:00, 197.58, 196.975, 197.515, 197.275,
1, 20190509  10:30:00, 197.605, 197.175, 197.275, 197.48,
1, 20190509  10:35:00, 197.995, 197.455, 197.48, 197.67,
1, 20190509  10:40:00, 197.965, 197.29, 197.67, 197.955,
1, 20190509  10:45:00, 198.235, 197.87, 197.955, 198.22,
1, 20190509  10:50:00, 198.645, 198.03, 198.22, 198.515,
1, 20190509  10:55:00, 198.72, 198.39, 198.515, 198.62,
1, 20190509  11:00:00, 198.675, 198.095, 198.62, 198.27,
1, 20190509  11:05:00, 198.435, 198.12, 198.27, 198.305,
1, 20190509  11:10:00, 198.485, 198.245, 198.305, 198.425,
1, 20190509  11:15:00, 198.525, 198.23, 198.425, 198.42,
1, 20190509  11:20:00, 198.54, 198.165, 198.42, 198.22,
1, 20190509  11:25:00, 199.225, 198.185, 198.22, 198.945,
1, 20190509  11:30:00, 199.61, 198.945, 198.945, 199.465,
1, 20190509  11:35:00, 200.665, 199.46, 199.465, 200.555,
1, 20190509  11:40:00, 201.43, 200.38, 200.555, 200.415,
1, 20190509  11:45:00, 200.465, 199.815, 200.415, 200.23,
1, 20190509  11:50:00, 200.295, 199.86, 200.23, 200.03,
1, 20190509  11:55:00, 200.34, 199.82, 200.03, 200.125,
1, 20190509  12:00:00, 200.725, 200.125, 200.125, 200.685,
1, 20190509  12:05:00, 200.79, 200.395, 200.685, 200.495,
1, 20190509  12:10:00, 200.715, 200.09, 200.495, 200.685,
1, 20190509  12:15:00, 200.835, 200.23, 200.685, 200.34,
1, 20190509  12:20:00, 200.595, 200.165, 200.34, 200.53,
1, 20190509  12:25:00, 200.735, 200.38, 200.53, 200.51,
1, 20190509  12:30:00, 200.815, 200.395, 200.51, 200.765,
1, 20190509  12:35:00, 200.975, 200.53, 200.765, 200.97,
1, 20190509  12:40:00, 201.245, 200.92, 200.97, 201.045,
1, 20190509  12:45:00, 201.675, 201.01, 201.045, 201.585,
1, 20190509  12:50:00, 201.605, 200.975, 201.585, 201.07,
1, 20190509  12:55:00, 201.395, 201.015, 201.07, 201.135,
1, 20190509  13:00:00, 201.465, 200.81, 201.135, 200.81,
1, 20190509  13:05:00, 201.125, 200.66, 200.81, 200.935,
1, 20190509  13:10:00, 201.085, 200.725, 200.935, 200.975,
1, 20190509  13:15:00, 201.215, 200.925, 200.975, 201.05,
1, 20190509  13:20:00, 201.455, 201.05, 201.05, 201.18,
1, 20190509  13:25:00, 201.265, 200.935, 201.18, 201.19,
1, 20190509  13:30:00, 201.435, 201.155, 201.19, 201.155,
1, 20190509  13:35:00, 201.51, 201.155, 201.155, 201.27,
1, 20190509  13:40:00, 201.455, 201.145, 201.27, 201.17,
1, 20190509  13:45:00, 201.185, 200.745, 201.17, 200.78,
1, 20190509  13:50:00, 200.975, 200.27, 200.78, 200.295,
1, 20190509  13:55:00, 200.295, 199.615, 200.295, 199.655,
1, 20190509  14:00:00, 199.775, 199.2, 199.655, 199.465,
1, 20190509  14:05:00, 199.655, 199.065, 199.465, 199.235,
1, 20190509  14:10:00, 199.595, 199.135, 199.235, 199.49,
1, 20190509  14:15:00, 199.795, 199.455, 199.49, 199.75,
1, 20190509  14:20:00, 199.82, 199.615, 199.75, 199.665,
1, 20190509  14:25:00, 200.385, 199.665, 199.665, 200.27,
1, 20190509  14:30:00, 200.745, 200.23, 200.27, 200.595,
1, 20190509  14:35:00, 200.895, 200.34, 200.595, 200.86,
1, 20190509  14:40:00, 200.865, 200.12, 200.86, 200.18,
1, 20190509  14:45:00, 200.475, 199.94, 200.18, 199.965,
1, 20190509  14:50:00, 200.49, 199.92, 199.965, 200.41,
1, 20190509  14:55:00, 200.77, 200.355, 200.41, 200.72,
1, 20190509  15:00:00, 200.745, 200.295, 200.72, 200.65,
1, 20190509  15:05:00, 200.76, 200.63, 200.65, 200.71,
1, 20190509  15:10:00, 200.71, 200.55, 200.71, 200.55,
1, 20190509  15:15:00, 200.55, 200.55, 200.55, 200.55,
1, 20190509  15:20:00, 200.59, 200.54, 200.55, 200.59,
1, 20190509  15:25:00, 200.625, 200.55, 200.59, 200.625,
1, 20190509  15:30:00, 200.66, 200.605, 200.625, 200.65,
1, 20190509  15:35:00, 200.735, 200.525, 200.65, 200.675,
1, 20190509  15:40:00, 200.725, 200.52, 200.675, 200.575,
1, 20190509  15:45:00, 200.575, 200.455, 200.575, 200.455,
1, 20190509  15:50:00, 200.455, 200.315, 200.455, 200.44,
1, 20190509  15:55:00, 200.49, 200.35, 200.44, 200.415,
1, 20190509  16:00:00, 200.45, 200.335, 200.415, 200.405,
1, 20190509  16:05:00, 200.52, 200.405, 200.405, 200.425,
1, 20190509  16:10:00, 200.425, 200.385, 200.425, 200.41,
1, 20190509  16:15:00, 200.45, 200.335, 200.41, 200.385,
1, 20190509  16:20:00, 200.465, 200.295, 200.385, 200.465,
1, 20190509  16:25:00, 200.465, 200.405, 200.465, 200.465,
1, 20190509  16:30:00, 200.465, 200.405, 200.465, 200.445,
1, 20190509  16:35:00, 200.65, 200.445, 200.445, 200.65,
